rs_left,rs_right,rs_sound,tx
401,483,143,0.001
401.158645276292,483.841354723708,140.600713012478,0.0313030303030303
400.376114081996,485.247771836007,138.614973262032,0.0616060606060606
400.465240641711,487.465240641711,143.791443850267,0.0919090909090909
401.642791551883,486.071625344353,143.786042240588,0.122212121212121
400,483.908172635445,146.367309458219,0.152515151515152
400,482.071625344353,153.71349862259,0.182818181818182
400,482.856506238859,164.27807486631,0.213121212121212
402.31129476584,485.31129476584,164.459136822773,0.243424242424242
403.668449197861,486.668449197861,146.620320855615,0.273727272727273
402.846648301194,486.423324150597,136.846648301194,0.304030303030303
401.50505050505,486,136,0.334333333333333
401.802139037433,486,137.604278074866,0.364636363636364
402.816345270891,485.183654729109,151.061524334252,0.394939393939394
404.426024955437,485,171.112299465241,0.425242424242424
405.62258953168,485,156.209366391185,0.455545454545455
405.459136822773,485.540863177227,144.62258953168,0.485848484848485
405.459136822773,486,145.540863177227,0.516151515151515
406.732620320856,487.465240641711,139.871657754011,0.546454545454545
408.561065197429,490.341597796143,135.658402203857,0.576757575757576
408.32174688057,489.643493761141,135.67825311943,0.607060606060606
407.413223140496,490.173553719008,138.933884297521,0.637363636363636
405.989898989899,491.50505050505,157.161616161616,0.667666666666667
404.17825311943,491.589126559715,160.673796791444,0.697969696969697
403.642045454545,490.357954545455,152.630681818182,0.728272727272727
404,490.722816399287,151.494652406417,0.758575757575758
403.367309458219,489.734618916437,149.632690541781,0.788878787878788
401.395721925134,489,158.55614973262,0.819181818181818
400.877869605142,490.316804407714,157.660238751148,0.849484848484849
401.642791551882,491.642791551882,148.071625344353,0.879787878787879
401,491.267379679144,145.454545454545,0.910090909090909
401.337121212121,492.337121212121,134.685606060606,0.940393939393939
402.596877869605,493,136.80624426079,0.97069696969697
403,494,148,1.001
403.80624426079,495,154.759412304867,1.03130303030303
404.678604224059,495.321395775941,148.928374655647,1.06160606060606
404.232620320856,496.465240641711,151.604278074866,1.09190909090909
405,498,151.212121212121,1.12221212121212
405,498,159.633608815427,1.15251515151515
