rs_left,rs_right,rs_sound,tx
267,425,151,0.001
264.317290552585,423,139.730837789661,0.0313030303030303
264.674242424242,421.674242424242,132.674242424242,0.0616060606060606
260.534759358289,421.069518716578,162.72192513369,0.0919090909090909
260,419.263257575758,139.94696969697,0.122212121212121
259.908172635445,418.954086317723,135.964187327824,0.152515151515152
258.071625344353,418.035812672176,155.247933884298,0.182818181818182
258,419.713012477718,139.726381461676,0.213121212121212
258.770431588613,420.770431588613,139.31129476584,0.243424242424242
260.37741046832,421.68870523416,138.62258953168,0.273727272727273
259.179063360882,421.393021120294,134.965105601469,0.304030303030303
257.010101010101,422.030303030303,139.929292929293,0.334333333333333
257.928374655647,424.785123966942,133.501377410468,0.364636363636364
258.82174688057,426.643493761141,135.465240641711,0.394939393939394
259,427.734618916437,141.14233241506,0.425242424242424
257.04132231405,426.04132231405,144.95867768595,0.455545454545455
253.782531194296,423.336898395722,144.336898395722,0.485848484848485
251.540863177227,422.459136822773,144.836547291093,0.516151515151515
251.732620320856,423.732620320856,140.4064171123,0.546454545454545
252.780532598714,424.780532598714,141.902662993572,0.576757575757576
253.67825311943,425.67825311943,157.921568627451,0.607060606060606
254.586776859504,428.347107438017,151.504132231405,0.637363636363636
255.490196078431,429.509803921569,146.901960784314,0.667666666666667
256.393021120294,429.393021120294,148.069788797062,0.697969696969697
256.68870523416,429.68870523416,142.31129476584,0.728272727272727
256,428.554367201426,139.880570409982,0.758575757575758
257.265381083563,429.265381083563,134.734618916437,0.788878787878788
259.101928374656,430.550964187328,134,0.819181818181818
259.530762167126,431,143.384756657484,0.849484848484849
259.376114081996,431,150.614973262032,0.879787878787879
260.550964187328,431.275482093664,142.245179063361,0.910090909090909
262,432.564171122995,134.623885918004,0.940393939393939
262,435,133.337121212121,0.97069696969697
262,433.5,137,1.001
262,432,140.209366391185,1.03130303030303
261.688057040998,431.688057040998,141.064171122995,1.06160606060606
261,431.209366391185,140.046831955923,1.09190909090909
261.131628787879,432,142.683712121212,1.12221212121212
261.926024955437,432,134.517825311943,1.15251515151515
261.034759358289,432,140.756684491979,1.18281818181818
259,430,149.938475665748,1.21312121212121
259.57116620753,430.285583103765,151.858585858586,1.24342424242424
261.197860962567,431.395721925134,144.395721925134,1.27372727272727
262.091827364555,433,145.265381083563,1.3040303030303
263,433,138.127450980392,1.33433333333333
263,433,149.713903743315,1.36463636363636
263,432.331496786042,134.331496786042,1.39493939393939
263,433.484848484848,135.969696969697,1.42524242424242
263,434.732620320856,138.197860962567,1.45554545454545
263.026515151515,432.973484848485,133.185606060606,1.48584848484848
263.973484848485,432.026515151515,139.814393939394,1.51615151515152
264,432.866310160428,140.866310160428,1.54645454545455
265,431,151.748663101604,1.57675757575758
265,431.550964187328,170.632690541781,1.60706060606061
265.098930481283,433.901069518717,166.625668449198,1.63736363636364
265.990196078431,433.009803921569,145.235294117647,1.66766666666667
266,433.908172635445,177.694214876033,1.6979696969697
266.826446280992,432.347107438017,163.644628099174,1.72827272727273
267,432.744719926538,189.044077134986,1.75857575757576
266.121212121212,435.757575757576,193.212121212121,1.78887878787879
267,433.933884297521,172.471074380165,1.81918181818182
267,433.015610651974,165.124885215794,1.84948484848485
268.702164502164,433.851082251082,175.212987012987,1.87978787878788
268.239669421488,434,196.00826446281,1.91009090909091
268,435.317290552585,185.533868092692,1.94039393939394
266.051423324151,436.948576675849,183.771349862259,1.97069696969697
266.969696969697,436.030303030303,197.545454545455,2.001
267.887970615243,436.887970615243,166.921028466483,2.03130303030303
268.782531194296,437,159.087344028521,2.06160606060606
267.611570247934,436.305785123967,148.97520661157,2.09190909090909
265.775022956841,436,157.249770431589,2.12221212121212
265,436.530762167126,150.669421487603,2.15251515151515
265.435828877005,436.128342245989,136.256684491979,2.18281818181818
267.308377896613,435,139.233511586453,2.21312121212121
268,435,139.779614325069,2.24342424242424
266.683195592286,434.341597796143,135.707988980716,2.27372727272727
266.559714795009,435.119429590018,139.03743315508,2.3040303030303
267.464646464646,435.535353535353,139.747474747475,2.33433333333333
268,435,140.212121212121,2.36463636363636
268,435.301193755739,145.795224977043,2.39493939393939
268.426024955437,436,144.27807486631,2.42524242424242
268.37741046832,436.62258953168,141.641873278237,2.45554545454545
268.52495543672,437,142.674688057041,2.48584848484848
268.57116620753,436.57116620753,143.426997245179,2.51615151515152
268,436.347107438017,142.082644628099,2.54645454545455
267.742424242424,437,143.681818181818,2.57675757575758
267.316287878788,437,135.734848484848,2.60706060606061
268,438.139037433155,134.139037433155,2.63736363636364
268,439.474747474747,137.848484848485,2.66766666666667
267.606978879706,440.393021120294,140.213957759412,2.6979696969697
267,440.093582887701,140.812834224599,2.72827272727273
267,438.398530762167,144.402203856749,2.75857575757576
267.22816399287,440.22816399287,142.45632798574,2.78887878787879
268,441,140.355371900826,2.81918181818182
268.438934802571,441.438934802571,136.122130394858,2.84948484848485
268.306595365419,442.346702317291,138.467023172906,2.87978787878788
267,442.754820936639,148.677685950413,2.91009090909091
267.163452708907,442,159.019283746556,2.94039393939394
268.163452708907,441.918273645546,152.365472910927,2.97069696969697
270,441,134,3.001
269.217468805704,441.391265597148,143.434937611408,3.03130303030303
267.708907254362,442,138.380165289256,3.06160606060606
267,442,134.032085561498,3.09190909090909
267.194674012856,442.097337006428,141.805325987144,3.12221212121212
269.015151515152,443,139.969696969697,3.15251515151515
269.906417112299,443,138.187165775401,3.18281818181818
270.325987144169,444.337006427916,137.337006427916,3.21312121212121
269,444.752228163993,137.752228163993,3.24342424242424
268.856749311295,444,137.429752066116,3.27372727272727
268,444,139.876951331497,3.3040303030303
268,444,138.040404040404,3.33433333333333
268.898071625344,444.898071625344,141.592286501377,3.36463636363636
269.792335115865,445.792335115865,135.661319073084,3.39493939393939
267.810835629017,445.621671258035,152.460055096418,3.42524242424242
267.208556149733,443.895721925134,134.772727272727,3.45554545454545
268.991087344029,443.004456327986,149.924242424242,3.48584848484848
269,443.942234848485,139.635416666666,3.51615151515152
269.836898395722,445.673796791444,141.510695187166,3.54645454545455
270,446,139.81550802139,3.57675757575758
270,446,142.29071969697,3.60706060606061
270.569518716578,444.860962566845,144,3.63736363636364
271,444,144,3.66766666666667
271,444.881461675579,160.747771836007,3.6979696969697
270.203856749311,444.203856749311,163,3.72827272727273
270,444,148.711662075298,3.75857575757576
270,443.385918003565,149.754901960785,3.78887878787879
270,442.479338842975,144.628099173553,3.81918181818182
270,442,135.147950089127,3.84948484848485
269.157943067034,442.842056932966,133.315886134068,3.87978787878788
269,443,134.520661157025,3.91009090909091
267.024064171123,443,136.975935828877,3.94039393939394
264.866850321396,441.300275482094,138,3.97069696969697
264,438.588235294118,140.823529411765,4.001
264.372819100092,437.745638200184,148.10101010101,4.03130303030303
266.200757575758,440.200757575758,147.195075757575,4.06160606060606
268.406417112299,442.406417112299,139.187165775401,4.09190909090909
269,443,141.674931129477,4.12221212121212
268.469237832874,442.469237832874,144.530762167126,4.15251515151515
268.435828877005,442,140.641711229946,4.18281818181818
270.308377896613,442.327094474153,141.868983957219,4.21312121212121
272.535984848485,442.535984848485,145.791666666665,4.24342424242424
271.341597796143,442,132.683195592286,4.27372727272727
271,442,130.880570409982,4.3040303030303
270.535353535354,441.535353535354,136.040404040404,4.33433333333333
269.628342245989,441.743315508021,141.513368983957,4.36463636363636
269.838068181818,443.279356060606,140.117424242424,4.39493939393939
272.852049910874,443.573975044563,143,4.42524242424242
272.754820936639,443.62258953168,143,4.45554545454545
272,444,138.800356506239,4.48584848484848
272,443.583778966132,144.573083778967,4.51615151515152
272,443.326704545455,158.653409090909,4.54645454545455
272,444.257575757576,166.181818181819,4.57675757575758
272.148841354724,445.148841354724,177.897504456328,4.60706060606061
273.170454545455,446.085227272727,148.625000000002,4.63736363636364
275,447.921568627451,211.764705882353,4.66766666666667
275,448.637281910009,222.254361799817,4.6979696969697
275,448.280991735537,228.537190082644,4.72827272727273
275.199265381084,449,208.811753902663,4.75857575757576
276,449.11753902663,197.528007346189,4.78887878787879
275.934343434343,450.131313131313,208.540404040404,4.81918181818182
275,452,200.774104683196,4.84948484848485
275,451.673094582186,203.249770431589,4.87978787878788
275.245179063361,451,214.69696969697,4.91009090909091
275.836547291093,451.163452708907,211.558310376491,4.94039393939394
275,452.158645276292,154.269162210339,4.97069696969697
275,453.941176470588,168.529411764706,5.001
275,453.112029384757,141.472910927456,5.03130303030303
273.434937611408,452.217468805704,147.390374331551,5.06160606060606
272.790633608815,450.790633608815,132.837465564738,5.09190909090909
272.247771836007,449.876114081996,135.752228163993,5.12221212121212
273.984389348026,448.984389348026,134.046831955923,5.15251515151515
273.066115702479,448.066115702479,136.801652892562,5.18281818181818
271.345811051693,448,140.308377896613,5.21312121212121
270.25987144169,448,147.661157024794,5.24342424242424
270.658402203857,447.341597796143,144.074380165289,5.27372727272727
272.061524334252,447,146.26170798898,5.3040303030303
272.979797979798,447,135.242424242424,5.33433333333333
273,447.898071625344,143.980716253444,5.36463636363636
272.207664884135,448.792335115865,143.415329768271,5.39493939393939
270.591368227732,447.591368227732,144.408631772268,5.42524242424242
270,447,140.641873278237,5.45554545454545
270.991582491583,447.991582491583,134.03367003367,5.48584848484848
272.827364554637,448,134,5.51615151515152
272.168044077135,449.66391184573,140.65564738292,5.54645454545455
272,450.72816399287,143.45632798574,5.57675757575758
271.361799816345,449.085399449036,144.638200183655,5.60706060606061
271,448.556473829201,147.782369146006,5.63736363636364
271,449.460784313725,145.392156862745,5.66766666666667
272.59595959596,450,135.212121212121,5.6979696969697
