rs_left,rs_right,rs_sound,tx
413.334460507501,347.945150991043,147.112273504025,0.001
416.997019191884,355.188589208717,158.976539523459,0.0313030303030303
416.73225541992,354.149188669378,133.280366746148,0.0616060606060606
420.694257936235,357.40941231228,144.22400481418,0.0919090909090909
419.231562167411,357.914725192855,145.827416909354,0.122212121212121
419.909251465821,358.840847556838,150.099615225785,0.152515151515152
421.45782916071,359.060719666419,144.538887536293,0.182818181818182
423.971730458934,360.238693425681,142.778520374973,0.213121212121212
425.508432325035,362.763955328852,140.996016185262,0.243424242424242
426.033707862194,364.302935941384,146.733224476699,0.273727272727273
426.505992267671,365.343736206295,152.364825656676,0.304030303030303
429.209816987244,367.59917414545,141.788178741379,0.334333333333333
431.337273232952,369.994154194686,145.5506430618,0.364636363636364
432.944116093458,371.129672642262,155.757462769995,0.394939393939394
431.781977916835,370.84150959507,163.640748637679,0.425242424242424
432.095914210796,369.726720499059,131.161970092326,0.455545454545455
431.875293054102,369.298184951184,140.285706839315,0.485848484848485
432.400640029676,370.523644632637,145.374785869219,0.516151515151515
433.019161095279,371.202122000274,141.512357779373,0.546454545454545
432.77379260284,372.333632561814,136.244474239334,0.576757575757576
433.158566453316,372.62990804016,139.905474814121,0.607060606060606
433.740750829843,371.914754494906,142.881955183478,0.637363636363636
433.926312794659,371.928679486091,146.872264632648,0.667666666666667
433.438215254514,371.547615640265,142.448581645628,0.697969696969697
432.725108402679,370.239959664,142.901939086467,0.728272727272727
432.897200694574,368.307993500897,144.382834388197,0.758575757575758
432.740478695015,366.94219903677,139.968186340828,0.788878787878788
433.044119298434,367.20092799257,148.538945915696,0.819181818181818
433.590917186842,368.299619828542,139.403692285491,0.849484848484849
434.116987765365,367.292629977805,137.270893158384,0.879787878787879
434.725597994201,367.080467380768,140.272192489921,0.910090909090909
434.844135755018,367.858702014129,139.472315357304,0.940393939393939
434.845777768704,367.847859291812,140.456514550923,0.97069696969697
435.373863310314,368.137720893768,147.776436814942,1.001
438.147763092973,369.565303161202,140.420758860036,1.03130303030303
439.305248044856,370.006539606866,139.719464865065,1.06160606060606
440.449638682034,371.626439787056,148.379114404774,1.09190909090909
440.903881284172,373.80252597883,154.10388950363,1.12221212121212
440.260676306293,373.984077036107,173.79389762433,1.15251515151515
441.667196476495,374.086834859219,181.535980182467,1.18281818181818
441.290452864099,374.823767008061,174.128936054849,1.21312121212121
440.886341317937,375.179054431042,170.547459846989,1.24342424242424
441.839277186469,374.37037661452,199.485000690164,1.27372727272727
442.123279769518,373.719162029825,203.172274797795,1.3040303030303
442.125091144012,372.205442166206,216.16894108768,1.33433333333333
442.119550046681,370.189089115515,246.503803747142,1.36463636363636
442.140872405435,371.014893177224,243.993526058367,1.39493939393939
442.110102473435,369.708962760397,259.343995591138,1.42524242424242
442.185609413538,368.335235130755,232.922101773845,1.45554545454545
440.997925283723,368.74678713365,202.262434345845,1.48584848484848
440.163422826037,368.143945400233,183.875959493879,1.51615151515152
439.294962587478,368.105921677659,186.332634617905,1.54645454545455
436.892826039656,367.370649428633,170.008948749282,1.57675757575758
429.935266009057,367.093061544253,156.176655367126,1.60706060606061
422.181872797693,372.105290221821,148.376278549076,1.63736363636364
413.440572224659,383.852826031995,152.945594980697,1.66766666666667
408.92392582429,395.678801325093,150.029414729084,1.6979696969697
414.340210592444,400.642988336525,138.940382631163,1.72827272727273
418.589632864949,397.522683605624,140.015385911374,1.75857575757576
417.81465599382,396.067445489164,139.843635152964,1.78887878787879
416.078952343466,394.464113503366,149.308505943292,1.81918181818182
415.025651352661,390.391813382881,149.191642227684,1.84948484848485
416.88992264702,384.780119352859,145.994330896508,1.87978787878788
420.480907718052,379.556100646493,153.108474536391,1.91009090909091
419.736062440194,373.641465052158,146.9451343092,1.94039393939394
419.068359128626,368.031603262355,155.177264178963,1.97069696969697
419.461139682693,367.979779618274,144.504335379478,2.001
420.87623441713,369.098227654318,157.926591650682,2.03130303030303
421.731412462372,368.914204382449,166.958025227729,2.06160606060606
419.939539555306,369.816136110276,135.900971369961,2.09190909090909
417.484347450182,369.420633013422,140.93667482148,2.12221212121212
424.492452688782,375.26454376282,142.391584785954,2.15251515151515
419.339328660795,368.998072775454,147.789266037133,2.18281818181818
431.207117179096,380.064438565091,163.224847622079,2.21312121212121
412.650886178696,365.45818300162,147.086988840924,2.24342424242424
436.997086457935,390.383736896201,144.629908565194,2.27372727272727
391.4760644895,350.994313343512,135.706043591719,2.3040303030303
473.383496170743,421.55834152292,170.830931292709,2.33433333333333
222.719087547175,198.368959426753,75.6634101069573,2.36463636363636
