rs_left,rs_right,rs_sound,tx
318,485,139,0.001
318.831439393939,486.831439393939,155.30303030303,0.0313030303030303
318,485.662878787879,147.640151515152,0.0616060606060606
319,487.136363636364,139.840909090909,0.0919090909090909
320,487,138.234159779614,0.122212121212121
320,487,133.089126559715,0.152515151515152
320,487,134.871657754011,0.182818181818182
320,487.878787878788,135,0.213121212121212
321.554367201426,488.777183600713,135,0.243424242424242
322,487.62258953168,147.396694214876,0.273727272727273
322,487,143.895316804408,0.304030303030303
320.980392156863,487,156.352941176471,0.334333333333333
320.802139037433,485.395721925134,141.914438502674,0.364636363636364
321.816345270891,485,141.347107438017,0.394939393939394
321.265381083563,486.469237832874,154.753902662994,0.425242424242424
321.633689839572,486.366310160428,160.267379679144,0.455545454545455
323.62258953168,487.081726354454,146.937557392103,0.485848484848485
325.459136822773,488.918273645546,134.081726354454,0.516151515151515
326,490.366310160428,134.098930481283,0.546454545454545
324.905303030303,490.452651515152,134.357954545455,0.576757575757576
321.965240641711,488.643493761141,134.356506238859,0.607060606060606
316.892561983471,486.239669421488,136.760330578512,0.637363636363636
314,485.980392156863,138.490196078431,0.667666666666667
314,487.393021120294,139,0.697969696969697
315.245179063361,488,148.338842975207,0.728272727272727
318.473484848485,488.473484848485,169,0.758575757575758
319.643493761141,489.643493761141,147.764705882353,0.788878787878788
318.347107438017,489.449035812672,137.101928374656,0.819181818181818
316.089126559715,487.633689839572,137.089126559715,0.849484848484849
315.714416896235,486.357208448117,137.786042240588,0.879787878787879
317.534759358289,487,139.128342245989,0.910090909090909
318.662878787879,486.325757575758,134.674242424242,0.940393939393939
318,485,133.612488521579,0.97069696969697
318,484.484848484848,134.060606060606,1.001
318,484,139.365418894831,1.03130303030303
317.357208448118,484.964187327824,140.786042240588,1.06160606060606
316.239669421488,486.280991735537,135.198347107438,1.09190909090909
317.153297682709,483.846702317291,139.459893048128,1.12221212121212
317.82174688057,483.17825311943,141.197860962567,1.15251515151515
316,484.550964187328,133.898071625344,1.18281818181818
316.734618916437,483.632690541781,138.673094582185,1.21312121212121
317.714416896235,483.57116620753,143.000918273646,1.24342424242424
316.592286501377,485,138.815426997245,1.27372727272727
315,484.762923351159,142.711229946524,1.3040303030303
315,483.019607843137,147.882352941176,1.33433333333333
315,484,139.107438016529,1.36463636363636
314.668503213958,484,134.337006427916,1.39493939393939
313.757575757576,483.757575757576,133.969696969697,1.42524242424242
313.275482093664,483,137.137741046832,1.45554545454545
314.887970615243,482.943985307622,138.224058769513,1.48584848484848
313.051423324151,482.025711662075,141.897153351699,1.51615151515152
313,481.133689839572,139.401069518717,1.54645454545455
314,479.673094582186,137.530762167126,1.57675757575758
313.643493761141,475.82174688057,138.465240641711,1.60706060606061
312,475.214876033058,137.504132231405,1.63736363636364
312,477.969696969697,156.787878787879,1.66766666666667
312,477.091827364555,166.081726354454,1.6979696969697
313.604278074866,477,158.176470588235,1.72827272727273
313.285583103765,475.57116620753,141.711662075299,1.75857575757576
314.35261707989,475.23507805326,134.23507805326,1.78887878787879
317.035812672176,477.035812672176,135.928374655647,1.81918181818182
317.954086317723,477.954086317723,134.091827364555,1.84948484848485
319.744719926538,478,134.872359963269,1.87978787878788
319.209366391185,477.209366391185,148.440771349862,1.91009090909091
317.623885918004,477.688057040998,142.367201426025,1.94039393939394
318.19375573921,476.80624426079,143.968778696051,1.97069696969697
320,476,144,2.001
320,478.754820936639,132.980716253444,2.03130303030303
320.811942959002,479.811942959002,138.495543672014,2.06160606060606
321.724517906336,480.724517906336,149.418732782369,2.09190909090909
320.714416896235,481.642791551882,167.784205693297,2.12221212121212
321.122130394858,482,166.46189164371,2.15251515151515
323.860962566845,482.930481283422,147.834224598931,2.18281818181818
324,483.856506238859,133.295900178253,2.21312121212121
