rs_left,rs_right,rs_sound,tx
328,467,142,0.001
329.158645276292,468.841354723708,139.221033868093,0.0313030303030303
328.682709447415,468.317290552585,140.951871657754,0.0616060606060606
328.465240641711,469.930481283422,152.839572192513,0.0919090909090909
329,475.306595365419,143.75935828877,0.122212121212121
328.455436720143,476,141.831550802139,0.152515151515152
327.550964187328,476,143.531680440771,0.182818181818182
327,476.367309458219,147.755739210285,0.213121212121212
327,477,137.57116620753,0.243424242424242
327.395721925134,477.197860962567,137.614973262032,0.273727272727273
329,478,135.030303030303,0.304030303030303
329,478,146.525252525253,0.334333333333333
329,477.197860962567,155.229946524064,0.364636363636364
329,476.903581267218,162.361799816345,0.394939393939394
329,479.219467401286,141.097337006428,0.425242424242424
328.586776859504,480,144.862258953168,0.455545454545455
325.72816399287,479.891265597148,145.957219251337,0.485848484848485
321.27183600713,478.108734402852,178.042780748663,0.516151515151515
316.633689839572,474,154.29679144385,0.546454545454545
316.273674242424,474.547348484848,153.705492424242,0.576757575757576
317.830659536542,476.415329768271,141.360962566845,0.607060606060606
321.395721925134,478.098930481283,156.911764705882,0.637363636363636
324.960784313726,478.990196078431,147.107843137255,0.667666666666667
325,478.063446969697,152.619318181818,0.697969696969697
325.68870523416,477.68870523416,145.556473829201,0.728272727272727
324.31129476584,477,147.852157943067,0.758575757575758
322,477.430481283422,143.282531194296,0.788878787878788
322.107438016529,479.928374655647,139,0.819181818181818
324.862258953168,478.091827364555,139,0.849484848484849
326.744719926538,478.872359963269,145.106519742883,0.879787878787879
325.724517906336,480,145.366391184573,0.910090909090909
325,480,163.418003565062,0.940393939393939
324.918273645546,480,135,0.97069696969697
324,480,135,1.001
327.673094582186,478.163452708907,135.918273645546,1.03130303030303
328.811942959002,478.811942959002,136.811942959002,1.06160606060606
327.550964187328,479.724517906336,158.011019283746,1.09190909090909
324.368227731864,480.684113865932,134.947658402204,1.12221212121212
321.073975044563,479.073975044563,140.961675579323,1.15251515151515
321.965240641711,479.965240641711,152.548128342246,1.18281818181818
325.52984389348,479.11753902663,156.52984389348,1.21312121212121
325.222816399287,479.777183600713,146.119429590018,1.24342424242424
324.331550802139,478.663101604278,151.021390374332,1.27372727272727
324.594696969697,477.405303030303,146.079545454545,1.3040303030303
324,475.020202020202,135.333333333333,1.33433333333333
324,476.856749311295,165.636363636364,1.36463636363636
325.643493761141,476.17825311943,166.356506238859,1.39493939393939
327.469237832874,476,143.22681359045,1.42524242424242
326.04132231405,476,136.95867768595,1.45554545454545
325,475.42883379247,143.711662075298,1.48584848484848
324.04991087344,475.47504456328,144.199643493761,1.51615151515152
323.37741046832,476,140,1.54645454545455
324,475.426024955437,141.72192513369,1.57675757575758
324.698806244261,475,140.204775022957,1.60706060606061
324.401069518717,475,139.598930481283,1.63736363636364
323.49494949495,475,140,1.66766666666667
323.423324150597,474.576675849403,138.306703397612,1.6979696969697
322.747474747475,474.626262626263,152.282828282828,1.72827272727273
322,475,145.791666666667,1.75857575757576
321.337006427916,474.337006427916,146.629935720845,1.78887878787879
321,472.871657754011,141.53743315508,1.81918181818182
320.061524334252,472.469237832874,138.753902662994,1.84948484848485
319.376114081996,473.376114081996,157.668449197861,1.87978787878788
319.724517906336,474.275482093664,172.358126721763,1.91009090909091
319.376114081996,475,147,1.94039393939394
320,474.403122130395,144.015610651974,1.97069696969697
319.5,474,142,2.001
319,474.80624426079,141.19375573921,2.03130303030303
319,476.321395775941,139.357208448118,2.06160606060606
318.520661157025,477,140.157024793388,2.09190909090909
316.846702317291,476.846702317291,147,2.12221212121212
316.189393939394,475.905303030303,146.526515151515,2.15251515151515
318.479338842975,475,159.735537190082,2.18281818181818
317.45632798574,475.385918003565,162.405525846701,2.21312121212121
314.714416896235,476,136.856749311295,2.24342424242424
314.395721925134,475.802139037433,138.208556149732,2.27372727272727
316.183654729109,475,136.928374655648,2.3040303030303
317.958333333333,475,155.604166666666,2.33433333333333
316,475,146.901069518717,2.36463636363636
316,475.331496786042,153.701561065197,2.39493939393939
316,475.757575757576,144.39393939394,2.42524242424242
316,475.137741046832,153.347107438016,2.45554545454545
315.943985307622,476,142.607897153352,2.48584848484848
315.025711662075,476,136.179981634527,2.51615151515152
316.754820936639,475.754820936639,156.62258953168,2.54645454545455
317.713012477718,477.573975044563,153.417112299465,2.57675757575758
317,479,149.754820936639,2.60706060606061
317.101928374656,478.898071625344,160.980716253443,2.63736363636364
318,478.020202020202,151.79797979798,2.66766666666667
318,478.938475665748,142.615243342516,2.6979696969697
318.831550802139,478.168449197861,137.010695187166,2.72827272727273
320,479,142.754820936639,2.75857575757576
319.704315886134,479,149.486685032139,2.78887878787879
317.935828877005,478.871657754011,136.219251336899,2.81918181818182
317.044563279857,477.089126559715,153.15329768271,2.84948484848485
317.872359963269,477,152.255280073462,2.87978787878788
318,475.418732782369,142.512396694215,2.91009090909091
318,477.835629017447,142.126721763085,2.94039393939394
318,479,149.087344028521,2.97069696969697
317,479,158,3.001
317,478.081726354454,147.89898989899,3.03130303030303
317.811942959002,477.188057040998,138.06862745098,3.06160606060606
318.724517906336,476.275482093664,142.520661157025,3.09190909090909
319,475.357208448117,139.85766758494,3.12221212121212
320.089126559715,474.455436720143,136.455436720143,3.15251515151515
321,473.073863636364,139.704545454546,3.18281818181818
321.88246097337,471.23507805326,139.11753902663,3.21312121212121
322,469.445632798574,151.434937611409,3.24342424242424
322,469,154.31129476584,3.27372727272727
323.820936639119,470.213957759412,146.10927456382,3.3040303030303
324.009523809524,470.009523809524,143.971428571429,3.33433333333333
322.234159779614,469,151.595041322314,3.36463636363636
321,468.415329768271,194.664884135476,3.39493939393939
321.704315886134,466.591368227732,195.348943985307,3.42524242424242
322.62258953168,465.37741046832,180.641873278237,3.45554545454545
323,466.081726354454,180.163452708907,3.48584848484848
323.445632798574,467.445632798574,188.68449197861,3.51615151515152
324.347107438017,467.305785123967,201.165289256199,3.54645454545455
325,465.484848484848,221.363636363637,3.57675757575758
325.668503213958,464.331496786042,227.651974288338,3.60706060606061
325.430481283422,463.430481283422,202.219251336898,3.63736363636364
323.575757575758,463,168.383838383838,3.66766666666667
322.786042240588,463.786042240588,146.855831037649,3.6979696969697
325.208556149733,465,141.0935828877,3.72827272727273
327.17803030303,465,139,3.75857575757576
324.77183600713,464.385918003565,153.737967914439,3.78887878787879
324,463.479338842975,153.628099173553,3.81918181818182
323.573975044563,462.573975044563,159.058823529413,3.84948484848485
323.326905417814,462,164.596877869604,3.87978787878788
324,461.754820936639,141.658402203857,3.91009090909091
324.158645276292,460.682709447415,154.096256684492,3.94039393939394
324.893939393939,458.893939393939,143.575757575757,3.97069696969697
324,458.484848484848,137.090909090909,4.001
324.391265597148,459.391265597148,140.260249554368,4.03130303030303
324.717468805704,460.282531194296,151.695187165776,4.06160606060606
323.815340909091,461.184659090909,155.815340909091,4.09190909090909
322.752228163993,461.504456327986,155.743315508022,4.12221212121212
321,457.969696969697,160.60606060606,4.15251515151515
321.418732782369,457.837465564738,147.162534435262,4.18281818181818
323.011019283747,460.011019283747,142.96694214876,4.21312121212121
325.255280073462,461.234159779614,141.339761248853,4.24342424242424
325.326203208556,458.831550802139,152.820855614973,4.27372727272727
322.059714795009,458.059714795009,146.940285204991,4.3040303030303
322.950980392157,458.950980392157,146.049019607843,4.33433333333333
323.894886363636,460.789772727273,134.366477272727,4.36463636363636
323.183654729109,461,136.265381083563,4.39493939393939
