rs_left,rs_right,rs_sound,tx
238.072439854359,322.582608958467,142.077103623648,0.001
244.527938501778,330.787142145188,142.813605427471,0.0313030303030303
242.880122157515,330.035569196103,136.474309313866,0.0616060606060606
245.588066146108,333.285817912882,145.098789076616,0.0919090909090909
244.889550095848,333.495656925199,151.342991883139,0.122212121212121
246.846509322114,333.262839506411,159.754131415914,0.152515151515152
246.074849057413,332.452290204815,136.512695404166,0.182818181818182
245.258794578594,333.113994262027,141.180672589609,0.213121212121212
246.326461662081,335.430952473841,143.995529094679,0.243424242424242
245.416343333793,334.408436328055,139.059454910114,0.273727272727273
244.381785556335,332.786271213849,139.055410442843,0.304030303030303
245.189855487566,334.127543285961,141.407903743608,0.334333333333333
244.893887971986,335.328418089608,132.286377491097,0.364636363636364
245.063469363347,336.785192037737,143.535235907667,0.394939393939394
244.942334348846,337.353212017564,151.079933944046,0.425242424242424
244.713850051615,333.770055327682,136.521586455033,0.455545454545455
242.58235105327,329.535411944282,139.502031391443,0.485848484848485
242.381163026495,330.358186446186,141.065426720929,0.516151515151515
243.049647373677,335.301952745101,151.942985621422,0.546454545454545
243.304626063548,337.782239328083,162.383475703203,0.576757575757576
243.984935153785,338.331307743447,157.400577976042,0.607060606060606
244.204003189154,338.741567666818,151.553991213245,0.637363636363636
244.601217253675,338.110347273808,153.290857953792,0.667666666666667
244.117378829656,338.410946256369,151.426739342023,0.697969696969697
243.584253599088,338.990867775581,152.828879218463,0.728272727272727
243.32125364494,339.256379821624,156.358620136023,0.758575757575758
243.755801261889,339.96564631934,158.604943616061,0.788878787878788
243.041982095501,339.98300165529,148.926309728422,0.819181818181818
242.978790032431,340.024573303232,175.097146683092,0.849484848484849
242.970686097139,341.308867578399,160.783256758615,0.879787878787879
243.292962122664,342.322076666648,154.720039987353,0.910090909090909
243.780672603792,342.914163636483,138.87024462737,0.940393939393939
243.059765708805,343.237933950856,137.22840832682,0.97069696969697
243.885593474256,344.717209464299,185.645931424554,1.001
243.103718464835,343.245720762989,205.548084281609,1.03130303030303
243.968442116321,343.867233421873,188.974116238797,1.06160606060606
245.130553734477,343.783372805687,176.795871713146,1.09190909090909
244.916961172322,342.989494262501,189.344685644003,1.12221212121212
245.229742842456,343.085100665943,225.619449412282,1.15251515151515
245.755488438523,342.89621552544,188.736824922883,1.18281818181818
245.229309582888,342.25931615852,174.223069300851,1.21312121212121
244.991656141464,341.88344193269,175.162081091305,1.24342424242424
244.96563412423,341.619537703439,181.480846345329,1.27372727272727
245.035556452362,341.699421865735,174.196905107347,1.3040303030303
244.909159477375,340.444610140808,149.986391261741,1.33433333333333
245.019383586222,338.999913285709,137.540749626834,1.36463636363636
244.144933077483,339.08086127286,139.390449315909,1.39493939393939
245.531619802987,338.899281062986,148.341129536294,1.42524242424242
244.936922514827,339.263124285472,145.346794623014,1.45554545454545
243.37243544008,337.479156893278,146.798633864867,1.48584848484848
242.404293463657,334.388339693235,170.665682454397,1.51615151515152
242.726290319363,333.029522650211,152.331701490383,1.54645454545455
242.304302793739,333.883161296797,144.959995288734,1.57675757575758
241.919570605435,332.762103313823,131.924239184421,1.60706060606061
241.436917005043,330.053168232582,162.053595572163,1.63736363636364
240.939203771653,327.975767803188,154.779503146384,1.66766666666667
240.608471431619,326.106426647505,134.491148836823,1.6979696969697
239.277144894228,324.994335206406,139.524001621256,1.72827272727273
240.046120421364,326.180196342419,142.337837474166,1.75857575757576
238.253544848476,327.174595345135,139.635021610976,1.78887878787879
239.175843718608,331.218644370142,140.80138180396,1.81918181818182
235.749169835794,326.598974407358,141.031268897261,1.84948484848485
239.79680312071,332.365382062905,143.546943798912,1.87978787878788
231.666680063921,322.36192552715,144.164092123029,1.91009090909091
244.761823344633,340.649999956907,159.520916969048,1.94039393939394
225.479380110362,312.721778649805,138.190072014907,1.97069696969697
261.378065176768,360.996411838019,170.650049732403,2.001
169.13388778186,233.604473411778,119.767888143717,2.03130303030303
