rs_left,rs_right,rs_sound,tx
405.553385733245,357.866576585448,163.814755437766,0.001
407.423114366888,360.237768433623,136.678386120038,0.0313030303030303
407.701888612244,358.73800179176,139.51475581917,0.0616060606060606
408.755928272706,359.438078338614,150.839170061848,0.0919090909090909
409.041171888217,359.321570426795,145.670452701553,0.122212121212121
409.268085738433,361.242618075602,144.182169312056,0.152515151515152
408.192983262792,359.167034355678,147.152600979701,0.182818181818182
408.218307895426,358.479741443973,138.716690593932,0.213121212121212
408.19007142868,359.521513896223,143.607603818287,0.243424242424242
408.005880926191,359.931097542145,146.658157507763,0.273727272727273
407.132191268377,359.307864800043,166.873093707327,0.304030303030303
407.073110946504,360.999691288722,156.655779150735,0.334333333333333
406.330703818521,361.232909711239,162.804466751376,0.364636363636364
407.560883224368,362.124547392295,132.395657498716,0.394939393939394
407.851819428939,362.492093960979,140.395633923778,0.425242424242424
406.996101644552,364.142220973566,138.812408838838,0.455545454545455
407.046437925506,362.945819596763,141.84187930147,0.485848484848485
407.095583325001,364.281781909802,148.622618574175,0.516151515151515
407.856348448745,364.386814864375,148.198585106608,0.546454545454545
407.93286888679,364.485135235474,156.843630932866,0.576757575757576
408.137691021442,365.995443306789,133.765102424553,0.607060606060606
408.99055818518,364.843084701714,143.863280608966,0.637363636363636
408.810598502879,365.064741962786,142.687208614424,0.667666666666667
409.299133342412,364.843867130329,140.478185244717,0.697969696969697
411.002523728293,365.007733095397,150.831178009818,0.728272727272727
411.488798679082,364.806621920085,162.949838375385,0.758575757575758
411.688074149925,365.162509499766,145.30683766467,0.788878787878788
411.909864109141,365.671229235418,139.503249152668,0.819181818181818
411.84537467119,364.893291010807,134.712685744042,0.849484848484849
411.946520364277,364.110815208047,141.752270287641,0.879787878787879
412.572636831281,363.828248237332,140.212083523306,0.910090909090909
412.850041540845,363.80512970805,140.006166288081,0.940393939393939
413.010047678593,362.935557101558,135.263719597626,0.97069696969697
413.728159509522,361.783583043022,136.155096009589,1.001
413.716547059846,361.063049742499,144.593733964891,1.03130303030303
413.018967862612,360.721081724392,142.968286590323,1.06160606060606
412.109150699674,360.212880791651,136.873669879816,1.09190909090909
411.733092317978,359.69825769405,182.028203669814,1.12221212121212
411.907209182529,359.971776529059,214.984649913147,1.15251515151515
411.59209676161,359.420056032366,186.517876562381,1.18281818181818
411.104363261574,359.561675167392,158.32354064773,1.21312121212121
409.937309865019,360.722469481117,152.617557108077,1.24342424242424
411.252619285943,361.424424707108,139.523635750656,1.27372727272727
411.28686702394,362.121905896702,190.444470074535,1.3040303030303
410.841864556377,361.192479664689,236.775570501498,1.33433333333333
410.018468656295,361.030747723305,244.207839758412,1.36463636363636
408.831456825526,360.215693883804,239.728981776155,1.39493939393939
408.830863499906,360.523658474279,212.225467682168,1.42524242424242
409.578577493789,359.833958606205,202.185047031797,1.45554545454545
409.45707839795,357.992046542325,207.336844827052,1.48584848484848
408.748320427855,358.136660650935,190.543442783837,1.51615151515152
409.00428221339,357.286681385697,156.417390604061,1.54645454545455
408.791881602297,357.761643060024,139.77773241896,1.57675757575758
409.550467796328,358.671011139393,142.591305727738,1.60706060606061
410.170479756418,359.637950219117,145.046305693052,1.63736363636364
408.803762544991,359.484501484673,137.792505856518,1.66766666666667
408.396328374456,358.890765462837,137.839385893848,1.6979696969697
409.401783904839,359.10020513273,137.69012308729,1.72827272727273
409.106295212378,358.811506430632,142.918976580195,1.75857575757576
407.189513967722,360.213379335773,149.978584109873,1.78887878787879
407.588469662376,360.424094976147,135.642350561903,1.81918181818182
407.632896476947,360.074178848701,155.407925616776,1.84948484848485
406.65046945751,359.648271074808,170.186754258288,1.87978787878788
406.149331026445,359.752107239875,158.265860890489,1.91009090909091
406.339088405755,360.761242742337,148.821630736689,1.94039393939394
407.082171802728,360.22253413788,140.487875788577,1.97069696969697
407.02689601549,360.263598007634,144.180395937927,2.001
406.219667930212,361.100189123122,142.527295433834,2.03130303030303
406.195424146594,361.198303634245,146.304551052566,2.06160606060606
406.117030858218,361.098322863658,153.898403679502,2.09190909090909
406.1656376916,361.292974792253,150.633401259568,2.12221212121212
405.107175457699,360.966057364739,173.579047006334,2.15251515151515
406.520041518518,361.503802740649,148.948691206525,2.18281818181818
405.26941867333,360.103367483685,137.171797415466,2.21312121212121
406.090850579107,362.243979862442,134.055058494166,2.24342424242424
403.996589665527,360.75861796517,136.785272415972,2.27372727272727
408.6371246668,363.445601661017,152.680617975521,2.3040303030303
398.879540391528,355.542735046309,136.808396915102,2.33433333333333
