rs_left,rs_right,rs_sound,tx
399.125125515046,396.218614096579,147.635896565302,0.001
405.561944745872,402.419542967185,154.119996570421,0.0313030303030303
404.287605226915,398.800695887025,144.930687399164,0.0616060606060606
405.171788586601,401.100580425977,133.60359126166,0.0919090909090909
405.414347649751,400.698979661763,144.055588065758,0.122212121212121
404.319441057172,401.218059496823,143.245505196571,0.152515151515152
404.934468291138,401.163462768475,137.627151901054,0.182818181818182
404.280487209822,402.814947103426,150.489936127453,0.213121212121212
404.228826513597,402.336040119901,141.804322022249,0.243424242424242
405.310290100768,402.113958718435,148.550536670782,0.273727272727273
405.04159290523,402.108683035614,162.141060514277,0.304030303030303
403.436791044393,402.024538244248,160.526946343307,0.334333333333333
403.844312145706,402.157518103925,153.70739838269,0.364636363636364
405.581360813565,402.691916839706,156.254376783989,0.394939393939394
405.93209607934,402.287831604653,140.769882258272,0.425242424242424
404.753654869837,401.296588574785,153.706285060154,0.455545454545455
403.834816320061,400.93224578611,163.92967199321,0.485848484848485
403.551090063228,400.856881423636,153.045912237569,0.516151515151515
402.716521692398,401.228692279623,144.936430262859,0.546454545454545
402.963075647302,401.960169628083,144.276908066306,0.576757575757576
402.119257445795,401.770290995734,147.834826485808,0.607060606060606
402.49015374024,401.395109577058,141.866912695917,0.637363636363636
402.346369019647,401.0000270643,138.098281846303,0.667666666666667
402.017580386648,402.930491499574,138.305276655191,0.697969696969697
403.341973982912,403.525199867382,140.367736745665,0.728272727272727
403.545469543482,402.700594230112,146.543395425869,0.758575757575758
402.772432733505,401.021499418693,145.44849340262,0.788878787878788
403.620470218715,399.318754346485,132.883670766425,0.819181818181818
402.988450473896,401.02000727809,148.920661626525,0.849484848484849
402.084812338194,401.414573395445,151.310626818232,0.879787878787879
403.369750815939,400.913757649349,147.570646704599,0.910090909090909
403.497312452104,400.668570404016,143.011720260469,0.940393939393939
402.866729431525,399.58871979689,138.198900079389,0.97069696969697
401.695238454243,397.884316730464,139.224001942177,1.001
400.831362203122,396.447787200823,139.025711571514,1.03130303030303
402.138108803943,396.087403338693,144.210360933122,1.06160606060606
403.549106949703,395.367516319095,153.154450405703,1.09190909090909
402.922261204153,394.407487048856,152.713282725866,1.12221212121212
402.251155212308,394.920647077422,148.991674813464,1.15251515151515
403.131440024118,394.963222728827,152.402542414493,1.18281818181818
404.037197701276,394.172056933893,142.815877665953,1.21312121212121
404.126770055376,394.061769178153,138.449882620684,1.24342424242424
403.842405622168,394.127026717721,136.874395685298,1.27372727272727
403.048657899349,394.209493682361,139.330966130717,1.3040303030303
402.29179050882,394.901194832202,152.273855109817,1.33433333333333
403.981698233911,393.239352707593,136.798092471093,1.36463636363636
404.161542511742,393.054166192992,146.345296498238,1.39493939393939
403.848708717742,393.13502732754,144.998626750348,1.42524242424242
402.996218548614,393.096349511986,140.157498269076,1.45554545454545
402.094843158596,393.115608302906,163.255631706625,1.48584848484848
402.141885861757,393.106218005383,134.855273118884,1.51615151515152
403.831173007712,392.210867251881,138.250389057423,1.54645454545455
404.031610939352,390.594154274808,140.74700855645,1.57675757575758
401.825365875757,389.936142146944,142.439574360026,1.60706060606061
401.173899437051,389.08501040455,144.619401392712,1.63736363636364
402.084950806683,390.205759543064,135.979776506682,1.66766666666667
402.103744338857,389.816578805118,165.879437585215,1.6979696969697
402.970207781028,387.791935270905,147.269868587713,1.72827272727273
402.895034239061,384.489596914541,136.380566751734,1.75857575757576
402.215758824243,381.088972175753,139.612210852662,1.78887878787879
403.070700973751,382.167028899404,148.925752587871,1.81918181818182
402.995661568079,381.87749793371,136.807125186485,1.84948484848485
403.016542016241,381.032137459816,139.19950717127,1.87978787878788
403.07747124603,378.730292064468,155.927823646727,1.91009090909091
404.205615163669,377.989118498311,167.083560962324,1.94039393939394
404.483503687879,378.408395517669,148.203306660487,1.97069696969697
403.321648894776,379.558412210503,154.893059416911,2.001
402.864346098439,378.812381645206,171.096449280415,2.03130303030303
402.698451169738,376.899609953055,148.131889578983,2.06160606060606
400.788312494302,376.248667691652,141.048170539261,2.09190909090909
399.123023726829,376.39658825197,142.946381706237,2.12221212121212
398.276125920485,376.458780635456,140.274022512802,2.15251515151515
398.359855516537,375.655648222785,158.626090452272,2.18281818181818
401.206783748938,375.981164936567,180.339986633311,2.21312121212121
402.674397051259,375.697422501152,204.510558001271,2.24342424242424
401.663129805701,375.37602759178,195.967940642759,2.27372727272727
399.874797494562,374.511798446318,160.552951931068,2.3040303030303
400.80687698568,375.36191957812,160.205970547662,2.33433333333333
402.414660394578,373.19947416032,141.05874440377,2.36463636363636
402.906951056301,372.946248863632,166.607938396534,2.39493939393939
402.321754411847,372.530948706342,146.335753196383,2.42524242424242
401.170888172818,372.270525701977,127.880572648637,2.45554545454545
400.806213854281,373.635406149647,138.943993566737,2.48584848484848
401.539944959289,374.463104136938,153.278311173533,2.51615151515152
401.481789340202,374.197195946992,157.834712954731,2.54645454545455
401.71796416681,373.271864751726,203.352255573864,2.57675757575758
402.95089088214,374.66121582593,261.823867822571,2.60706060606061
402.674210674701,374.894722859106,230.231041000441,2.63736363636364
401.569045793953,374.731291576104,186.197461884822,2.66766666666667
401.088957752288,375.057170740062,164.626059207294,2.6979696969697
401.453042218483,375.10926754531,154.509198309403,2.72827272727273
402.365558148767,374.805926387583,172.377864170566,2.75857575757576
403.405006454447,374.151748191161,215.629860833673,2.78887878787879
404.847357809199,374.065398783395,208.552140161745,2.81918181818182
403.205104484818,374.588750265378,203.831048345057,2.84948484848485
402.497716561666,375.099083734547,213.533002738772,2.87978787878788
403.114531979861,374.4844562157,214.048050905887,2.91009090909091
403.10204115147,373.132040757378,186.678731467098,2.94039393939394
403.580397381142,373.516112581317,176.244248190978,2.97069696969697
403.549796525286,373.624414732959,141.670458689637,3.001
403.555090774549,374.441717601544,156.755970013929,3.03130303030303
399.480773508054,370.317058226227,174.725271656043,3.06160606060606
405.37038319692,374.805853432966,162.035630921531,3.09190909090909
396.050768109057,365.771526888311,148.376916545894,3.12221212121212
410.487183352881,382.143982303097,140.939485304179,3.15251515151515
389.035147763591,364.811980930699,140.156202542786,3.18281818181818
426.173986664474,399.998106504108,177.64202716392,3.21312121212121
338.450455010789,315.624130967676,122.204883089948,3.24342424242424
