rs_left,rs_right,rs_sound,tx
262.683350384903,412.940631912337,136.382043808354,0.001
260.929503496403,415.866741084423,146.801719903017,0.0313030303030303
260.423455258749,414.26124502636,139.268224890944,0.0616060606060606
261.323459011884,413.525004513559,162.253324892322,0.0919090909090909
261.019668735894,412.315636615565,164.756329833853,0.122212121212121
260.180038897194,409.478188724164,137.221797050489,0.152515151515152
259.221578975734,411.125985803969,137.72949390391,0.182818181818182
259.921855213832,412.891691316954,133.51817115197,0.213121212121212
258.676482402855,413.973686637638,143.521222617103,0.243424242424242
258.797266012338,414.795713909854,141.479225248455,0.273727272727273
259.70289491056,414.081469087318,136.351271032209,0.304030303030303
260.072719106244,412.045706803131,138.834343210225,0.334333333333333
258.710142632697,408.432582210651,142.318530570347,0.364636363636364
257.307733007328,407.259496817818,138.430196475114,0.394939393939394
257.062200426171,409.813154153007,140.973233551678,0.425242424242424
257.053602179211,411.055777502711,141.969084100924,0.455545454545455
256.546699149134,409.08962004442,140.509254608244,0.485848484848485
256.825669464595,405.278746215483,144.334288361334,0.516151515151515
259.073290052078,402.893874233692,147.652036515961,0.546454545454545
259.235504493709,403.907097891292,150.534295794703,0.576757575757576
257.178851013388,405.154222601943,144.893123471193,0.607060606060606
256.44028442059,405.53966816399,151.836150164895,0.637363636363636
257.515756029429,403.072306974995,161.245142176205,0.667666666666667
258.057191027998,401.317054802342,135.486587543902,0.697969696969697
257.53766491968,404.442906857051,136.108515829708,0.728272727272727
256.342828242527,407.492550711444,137.521057044335,0.758575757575758
257.594063143344,409.760514450352,143.485278115585,0.788878787878788
257.212998799571,411.511640571041,143.364846305743,0.819181818181818
252.942352913978,412.062727193302,141.219576108124,0.849484848484849
250.589022012024,410.987947343882,152.324340369607,0.879787878787879
251.638455826857,408.394154934683,151.880229743681,0.910090909090909
256.586767214305,409.75922598115,140.474531208126,0.940393939393939
262.6130490874,412.508780275409,152.529802243328,0.97069696969697
262.7584834844,414.277718136037,145.495484887956,1.001
259.815581178858,412.371884222946,135.604235915761,1.03130303030303
258.82911949647,409.032976695078,146.671191874109,1.06160606060606
258.974287947198,409.692230314453,134.661663584374,1.09190909090909
258.826727774469,411.674298702947,141.77356046993,1.12221212121212
259.898718821503,411.672401390391,145.801808449768,1.15251515151515
261.183178837733,412.40938769792,141.124623763826,1.18281818181818
260.482824206981,412.418587959317,141.859275191214,1.21312121212121
259.651697459145,412.272999662354,140.783105407475,1.24342424242424
258.660127062292,414.084593169941,139.671821730024,1.27372727272727
258.146869961314,414.864712690946,145.862414649556,1.3040303030303
258.780010400614,417.038827636996,144.183647377766,1.33433333333333
258.766673073421,417.512492912129,149.781822469956,1.36463636363636
259.357144689611,416.500301322024,164.298639501831,1.39493939393939
259.259351657512,415.529654103951,156.555765976448,1.42524242424242
258.256015885858,415.349771033809,143.867940387014,1.45554545454545
258.923464387598,416.56862558536,136.466398192764,1.48584848484848
259.748563582703,416.868831720596,133.309045912906,1.51615151515152
259.734278524986,416.518255281025,151.506102851733,1.54645454545455
259.101179853266,415.091399521194,157.557013671216,1.57675757575758
258.584289521649,415.119469091318,142.397689438594,1.60706060606061
258.211326252801,415.284464897055,142.958485070691,1.63736363636364
258.842137625363,414.427345876809,141.179920613196,1.66766666666667
259.751915938603,414.493559639917,142.93970270059,1.6979696969697
259.922290343771,416.586694311181,139.109118728177,1.72827272727273
259.257809838093,414.038798870505,144.187145311753,1.75857575757576
258.319248102436,413.108521337346,140.357826932422,1.78887878787879
258.945478504583,415.727976928762,135.583016598126,1.81918181818182
259.750156399853,416.121079413122,133.408191106598,1.84948484848485
260.038570761789,418.278285444698,152.651455104798,1.87978787878788
259.038169000065,418.457513196603,137.577452775731,1.91009090909091
259.155599876985,416.390182400255,203.918822821685,1.94039393939394
257.475144346165,416.21749300314,222.845569137512,1.97069696969697
256.924238974001,417.823320086644,191.322569773752,2.001
257.848852726693,418.815182893181,200.939370051391,2.03130303030303
258.919575763801,419.133872870721,206.932112238991,2.06160606060606
258.235364573805,417.570676961044,240.616889671612,2.09190909090909
258.595846979833,416.3103748494,188.169674559814,2.12221212121212
258.604264138833,415.985578532397,188.86621828722,2.15251515151515
257.064058108888,416.898515645834,238.393021897211,2.18281818181818
255.307837480773,417.99500981588,199.254234991419,2.21312121212121
254.893083884029,417.486006705992,263.921952823841,2.24342424242424
255.806467820318,414.519354569013,277.327964507464,2.27372727272727
255.5286161562,410.160561207987,244.003360557339,2.3040303030303
254.504832315126,407.502615281877,202.348202656112,2.33433333333333
254.990960441365,408.949035806591,142.41985830636,2.36463636363636
255.888739982232,408.526467194543,143.425779563805,2.39493939393939
256.246152410991,406.683173806277,140.274581053038,2.42524242424242
254.149922003882,406.17701632495,156.486636272446,2.45554545454545
254.209768607009,406.733480322679,153.198298384559,2.48584848484848
255.59729412486,407.182217382209,154.507279266032,2.51615151515152
256.088393080764,407.918964854265,159.264381119843,2.54645454545455
256.687144496363,409.759965054624,142.685395544039,2.57675757575758
257.789103281942,409.504109172466,134.523614709371,2.60706060606061
258.128902404707,410.367771252019,139.053078243375,2.63736363636364
258.21213361224,411.85862728111,140.470823600169,2.66766666666667
257.977990587404,411.952296490719,145.073258377145,2.6979696969697
258.480995513088,413.086651862983,149.307935691947,2.72827272727273
257.345396035163,412.543655651673,136.823954663019,2.75857575757576
257.832989738646,415.511325540909,141.775097761469,2.78887878787879
255.722250405377,410.846065639545,144.885035885099,2.81918181818182
260.048608019992,416.544785618075,151.610094918753,2.84948484848485
253.811509241515,407.008204837295,146.410074122042,2.87978787878788
264.724327583697,425.329768558235,152.469877753014,2.91009090909091
241.879293591369,389.685532290548,145.298948177248,2.94039393939394
