rs_left,rs_right,rs_sound,tx
411.425779479615,320.016081086935,179.808469090848,0.001
415.271464304747,323.404050808773,156.342700235198,0.0313030303030303
414.298462337703,320.728613681823,133.786820287418,0.0616060606060606
415.555621894767,322.474434744222,138.677189023671,0.0919090909090909
413.690180925804,321.948792494074,148.946089222979,0.122212121212121
413.393144335548,322.340900582785,135.79876067663,0.152515151515152
413.997554289461,324.01926093912,135.084088728684,0.182818181818182
413.361952128469,324.942864858577,140.042462314,0.213121212121212
413.199698188684,323.607368757758,138.36901686978,0.243424242424242
413.834689147616,323.174419640784,162.15983723925,0.273727272727273
414.166336903915,323.694821662731,162.426086886131,0.304030303030303
413.67404257937,325.078603470406,155.757311807833,0.334333333333333
413.019534102872,325.409757021927,156.835379862866,0.364636363636364
412.26653977682,324.362777670336,137.841457595997,0.394939393939394
412.340337398782,324.458462304754,137.787868512304,0.425242424242424
412.500425437874,323.985417760324,139.622761732681,0.455545454545455
411.963711569501,324.035284192012,140.601594506195,0.485848484848485
411.143412469494,324.024689219721,135.044504027157,0.516151515151515
409.831433323218,323.338497842016,147.134478414676,0.546454545454545
410.093505842202,321.460855238329,154.648487388504,0.576757575757576
410.572621491391,320.951366842452,133.779745856874,0.607060606060606
410.998945056161,320.956333270733,146.18699611168,0.637363636363636
411.392223040646,320.932464667345,146.378075284021,0.667666666666667
411.671965201664,320.622866066384,141.05013294836,0.697969696969697
410.428494544994,319.435218496047,142.915697012533,0.728272727272727
410.029551918781,319.277122536833,152.703779665244,0.758575757575758
411.220731934691,321.046567535655,146.852656961706,0.788878787878788
411.940889139857,319.603261397276,133.984875762779,0.819181818181818
411.867539956053,319.431921834039,141.614244070605,0.849484848484849
411.546037405665,319.262806146394,142.000709901464,0.879787878787879
410.865197677082,317.784958241358,138.197955348429,0.910090909090909
412.369799356279,317.812080481533,137.633320699681,0.940393939393939
412.114274935623,318.327794143651,146.236622225228,0.97069696969697
412.394327322168,318.454104288563,147.552368143441,1.001
412.47339700475,317.82198028886,159.059140550272,1.03130303030303
412.051233193637,317.259100311393,151.772998767155,1.06160606060606
412.870024344881,316.020977431223,142.025139005429,1.09190909090909
412.802001340074,316.84303046708,154.70625221074,1.12221212121212
412.729473362096,315.283109746711,152.520874722752,1.15251515151515
413.316399694703,315.357400298098,143.40906048367,1.18281818181818
413.509271913204,315.331827474207,141.79697589761,1.21312121212121
412.75331528305,312.843545244005,143.825176840267,1.24342424242424
412.923739041425,311.076388911067,144.353081892068,1.27372727272727
412.572095613942,311.071001917585,138.977426657901,1.3040303030303
412.179182260777,311.729648694097,139.052511694995,1.33433333333333
412.551932512311,311.441820828763,140.655069055138,1.36463636363636
413.311869537618,307.638025075411,141.977868153224,1.39493939393939
413.815878777538,305.352115791743,139.783169300984,1.42524242424242
413.873727619134,305.209708644944,139.994111958416,1.45554545454545
413.929774180502,303.216388315375,140.906810655443,1.48584848484848
414.032203441001,302.938880518916,152.177208650648,1.51615151515152
415.55957528056,302.883079968174,143.983826139316,1.54645454545455
416.031319062167,303.811937957415,157.896178436291,1.57675757575758
415.942033378236,302.503071191106,148.69913271715,1.60706060606061
415.943708919513,301.937684349995,143.291053697255,1.63736363636364
415.970960674685,302.793496077764,152.463254400088,1.66766666666667
415.141323081891,301.310913283394,147.07673421176,1.6979696969697
416.701597099267,300.864151758562,208.273761477056,1.72827272727273
417.074528758995,301.83558229729,203.175245323109,1.75857575757576
418.278731348232,302.588564805967,214.151778420962,1.78887878787879
419.100063009302,304.143403659551,234.24318352207,1.81918181818182
418.161178266485,305.099030905227,198.512408760451,1.84948484848485
419.087495861987,307.90752871465,189.570750389335,1.87978787878788
419.097357721184,306.689164934542,159.149795131938,1.91009090909091
420.506184154415,305.956017484921,139.84656914318,1.94039393939394
422.37543205849,307.387037071672,140.41738444273,1.97069696969697
422.81026353988,308.159944469785,201.519721643374,2.001
418.531778807625,307.173666265244,236.518957495708,2.03130303030303
418.041631228592,307.983085321607,244.495166336992,2.06160606060606
418.97220932643,306.701811905559,217.454706326973,2.09190909090909
419.15705532628,305.457759537237,206.582116803002,2.12221212121212
418.630137792346,304.580884869146,204.737268524923,2.15251515151515
418.171494885296,304.125553395165,191.195676613183,2.18281818181818
417.414417079487,302.592232900354,198.745613652606,2.21312121212121
416.400287270348,301.354909371419,224.892647781912,2.24342424242424
416.179597120069,301.813517595309,217.229896095594,2.27372727272727
416.17478096607,302.731939989943,192.545491203684,2.3040303030303
416.173855031795,303.127316162442,174.150671728846,2.33433333333333
415.765640367879,303.948450910317,164.983206315821,2.36463636363636
414.565775250088,305.70900542197,159.062736796315,2.39493939393939
413.446684128074,306.178510355607,143.341462781199,2.42524242424242
413.598853909053,307.716857616473,139.800763156388,2.45554545454545
411.928802415791,307.630213952622,139.347929919704,2.48584848484848
414.222324489865,309.347808690389,140.309206378673,2.51615151515152
410.005339167558,306.56060400197,144.533685679297,2.54645454545455
415.299575163724,312.936454133451,143.416247642186,2.57675757575758
404.733331905609,306.754974360432,136.635568345361,2.60706060606061
421.344566388741,321.115895876177,150.514347924921,2.63736363636364
394.319348697315,300.991522796544,141.263024856979,2.66766666666667
439.663680118739,337.21115911911,150.619857632095,2.6979696969697
324.709155499131,249.283457235268,110.714701284844,2.72827272727273
