rs_left,rs_right,rs_sound,tx
377.247301620624,477.935882261701,150.076783322661,0.001
385.002335170633,486.0341895947,138.6930854472,0.0313030303030303
383.123151082776,484.440369806247,143.731816387783,0.0616060606060606
383.670888864375,486.591681531894,147.05407957074,0.0919090909090909
382.834986793844,487.960341594998,132.601702351711,0.122212121212121
384.365686382053,490.485281415291,141.389080653738,0.152515151515152
383.832071094618,490.714594343154,152.612469219166,0.182818181818182
383.411405307807,490.438162909307,157.305864829206,0.213121212121212
382.944634443824,490.003599561287,147.036915522921,0.243424242424242
382.521465673587,490.176312217246,143.380047647582,0.273727272727273
381.854117249803,489.879144990843,146.867662463865,0.304030303030303
381.157106177039,489.270331345199,141.470921911982,0.334333333333333
381.042222423633,489.859125310272,139.344740020098,0.364636363636364
381.763804025437,490.762295200705,144.253815872997,0.394939393939394
381.906940638441,490.853248908104,142.619331867008,0.425242424242424
382.611008613576,490.053974627655,151.747943260955,0.455545454545455
380.770241806416,484.211028034976,149.203166694265,0.485848484848485
375.430358747867,478.716856622695,137.78065529665,0.516151515151515
372.393218761075,478.458281503008,144.53998302227,0.546454545454545
370.517707233737,479.161516880701,139.545066271677,0.576757575757576
372.226308403035,482.023522440873,158.545558031539,0.607060606060606
376.048890191782,483.539079751162,168.866619194095,0.637363636363636
377.151320910402,483.993835562944,163.276348215918,0.667666666666667
379.15163072119,483.339656668617,149.009233935907,0.697969696969697
379.384728434436,482.745982275124,141.789139880305,0.728272727272727
379.458999600417,484.456486805163,135.915336178206,0.758575757575758
380.707438484491,485.574420445335,153.256952063058,0.788878787878788
381.933057202925,487.143319397094,153.203815333396,0.819181818181818
384.104163855948,488.081203457393,149.45960641958,0.849484848484849
384.897936180825,488.071242872235,150.849537353732,0.879787878787879
385.768610709204,488.003904162837,135.047126316726,0.910090909090909
386.154056269656,488.78170085667,131.937394811105,0.940393939393939
385.382914196483,488.522719459663,146.399702642835,0.97069696969697
385.578018189993,487.527944076714,149.29062708073,1.001
386.046524813259,486.702335340828,173.912738292088,1.03130303030303
386.043472833963,485.756662269195,207.759164161952,1.06160606060606
386.520075234608,484.87425161746,199.434390864728,1.09190909090909
388.00249910683,483.78697425619,182.001967222082,1.12221212121212
388.090887179444,483.601116461455,184.675166866792,1.15251515151515
387.570978448805,483.184590710688,193.913226838214,1.18281818181818
387.441532460869,482.030214071202,206.713777110445,1.21312121212121
388.008218413125,482.09243286842,219.637674727421,1.24342424242424
388.285849324048,482.030166164657,224.654492138584,1.27372727272727
388.891882546258,482.122661838098,211.67383648685,1.3040303030303
387.2020361178,481.902899214651,210.142319370225,1.33433333333333
387.042055117513,480.254905532822,196.77438207728,1.36463636363636
387.126830018191,478.626553551294,193.505266677686,1.39493939393939
386.726975716866,477.997872121512,212.337517647738,1.42524242424242
384.914012103639,476.621548045295,182.124535171267,1.45554545454545
384.050441226943,475.568448121268,159.568885126185,1.48584848484848
384.25027141795,477.767731326372,141.279673536134,1.51615151515152
385.32029851143,479.246533835679,133.004855424842,1.54645454545455
386.159199604123,478.308040231268,134.530667257662,1.57675757575758
385.153221108952,476.980906320424,138.343499361878,1.60706060606061
383.359058253883,476.565690202175,147.705013795933,1.63736363636364
383.719174459601,475.209801391816,143.427877810189,1.66766666666667
384.04981789876,475.783035303915,141.48991503212,1.6979696969697
384.217010391489,475.364354891358,140.091338853759,1.72827272727273
383.535777442069,474.82735345086,135.805475163053,1.75857575757576
383.744920575026,475.387669150598,133.57821511853,1.78887878787879
384.794721607469,475.812960536166,139.006680960224,1.81918181818182
384.773561756006,474.048635310267,151.656016052872,1.84948484848485
386.986537965857,478.663225041431,144.363653878854,1.87978787878788
384.498903792948,473.07264655213,142.403023723195,1.91009090909091
392.594611974064,482.364919262849,147.330053862367,1.94039393939394
381.456122682207,470.94759338367,139.50828315233,1.97069696969697
399.332311880921,491.723241892567,152.808592300309,2.001
370.670494024821,457.629594875525,144.866127710979,2.03130303030303
427.293295335453,525.228476710867,184.274245179205,2.06160606060606
63.8472822982913,78.2758268135954,28.3822645512903,2.09190909090909
