rs_left,rs_right,rs_sound,tx
278.605093679676,389.073627859309,155.043197930433,0.001
278.933235296661,393.038495171873,133.297675395415,0.0313030303030303
278.653357410754,392.369231511842,150.701678467879,0.0616060606060606
277.290548858189,394.56417287876,138.955079082945,0.0919090909090909
277.084413200101,394.555086666712,142.286441651934,0.122212121212121
278.221662748745,393.358245632455,156.638942597642,0.152515151515152
278.125472096334,395.059182060686,143.03316212524,0.182818181818182
279.005022531271,396.078301176709,144.628223330554,0.213121212121212
279.103894248481,396.931890024264,147.787520834424,0.243424242424242
278.425686911265,397.163490490083,154.155754474259,0.273727272727273
277.62983611496,395.981171541282,154.470629255743,0.304030303030303
278.93645400186,395.238073109005,155.78723933307,0.334333333333333
279.905527690271,396.948219547881,148.361176844444,0.364636363636364
279.265654328524,397.881796031835,148.977874710501,0.394939393939394
278.38455582661,398.10385391859,143.463722970413,0.425242424242424
278.025243360201,397.454302360036,160.207178568879,0.455545454545455
277.571715926613,396.572724805293,167.857200672757,0.485848484848485
277.00997778418,396.032145482564,147.566054017781,0.516151515151515
278.051627889125,397.110581885932,138.348452165074,0.546454545454545
279.044048450457,398.825152416231,142.887686912386,0.576757575757576
278.367806914772,398.272044082811,144.301177936996,0.607060606060606
277.910087726538,396.895449799551,139.672027500453,0.637363636363636
277.13861043598,394.465404778401,145.961469404154,0.667666666666667
275.00226740394,393.187957022878,151.269629574524,0.697969696969697
274.549280345086,394.39244877262,150.960106132253,0.728272727272727
276.29103562637,394.303509902608,164.310815485245,0.758575757575758
276.407822430445,393.823891973651,152.995728086861,0.788878787878788
278.137760589112,393.018191119723,152.996138531595,0.819181818181818
278.163319499593,391.962162098145,147.782378795292,0.849484848484849
276.659399859262,393.926959863932,145.292854031721,0.879787878787879
277.315325520571,394.449128454576,136.364866973689,0.910090909090909
278.682796944136,393.20729963464,139.263142546492,0.940393939393939
278.286925031889,395.188927064656,137.791676485309,0.97069696969697
278.871688930982,395.489152661139,138.071069373518,1.001
279.479979405179,394.622154783262,138.423513398925,1.03130303030303
277.36199883357,395.424238004821,134.935026504031,1.06160606060606
278.736891680943,397.360453803251,140.180268254626,1.09190909090909
279.405774369587,399.057384299781,139.055830612308,1.12221212121212
279.395737387313,399.352484256304,137.307108206269,1.15251515151515
280.498852310504,398.218922452302,139.123747137492,1.18281818181818
