rs_left,rs_right,rs_sound,tx
303,409,141,0.001
300.168560606061,410,136.662878787879,0.0313030303030303
296,413.662878787879,139.640151515152,0.0616060606060606
297.930481283422,414.465240641711,156.026737967914,0.0919090909090909
305,410.484230055659,137.82807668522,0.122212121212121
305,406.773654916512,136.591218305504,0.152515151515152
309.652406417112,402.208556149733,135.069518716578,0.182818181818182
310.88246097337,402.88246097337,147.354453627181,0.213121212121212
308.668449197861,403.777183600713,145.114081996435,0.243424242424242
308,406.066115702479,159.840220385675,0.273727272727273
308.606978879706,408.213957759412,151.825528007346,0.304030303030303
308.037037037037,410.925925925926,138.148148148148,0.334333333333333
304.975881261596,411.604823747681,147.677179962894,0.364636363636364
301.713012477718,413.286987522282,151.426024955437,0.394939393939394
299.530762167126,413.265381083563,153.673094582186,0.425242424242424
297.732620320856,412.366310160428,151.197860962567,0.455545454545455
297.540863177227,410.918273645546,148.459136822773,0.485848484848485
298.459136822773,410.918273645546,150.295684113866,0.516151515151515
299,412.732620320856,147.871657754011,0.546454545454545
297.905303030303,412.905303030303,140.094696969697,0.576757575757576
295.602387511478,414.096418732782,142.397612488522,0.607060606060606
296.197860962567,415.598930481283,140.604278074866,0.637363636363636
296.494949494949,416.50505050505,141.020202020202,0.667666666666667
296.410873440285,417,143.410873440285,0.697969696969697
297.31129476584,417,142.754820936639,0.728272727272727
298.229568411387,417.459136822773,141.37741046832,0.758575757575758
299,419.286987522282,142.843137254902,0.788878787878788
299,420.550964187328,142.162534435262,0.819181818181818
298.061524334252,420.530762167126,141.899908172635,0.849484848484849
297.376114081996,420.752228163993,139.513368983957,0.879787878787879
298.550964187328,422.275482093664,151.683195592287,0.910090909090909
299.623885918004,423.188057040998,158.922459893048,0.940393939393939
297.831439393939,424.168560606061,136.662878787879,0.97069696969697
298.030303030303,425.515151515152,145.818181818182,1.001
298.579322638146,426.420677361854,145.903743315508,1.03130303030303
298.642791551882,427.321395775941,142.927456382002,1.06160606060606
299.767379679144,427.534759358289,158.556149732621,1.09190909090909
298.736742424242,425.868371212121,134.921401515152,1.12221212121212
297,425.295900178253,140.55614973262,1.15251515151515
297,426.534759358289,135.673796791444,1.18281818181818
296.643493761141,425.286987522282,140.843137254902,1.21312121212121
296,423.210227272727,149.734848484849,1.24342424242424
296,421,137.967914438503,1.27372727272727
296,420.816345270891,148.989898989899,1.3040303030303
296.010101010101,418.959595959596,139.121212121212,1.33433333333333
296.928374655647,415.286501377411,150.140495867769,1.36463636363636
295,411.301193755739,141.505968778696,1.39493939393939
295,418.145087235996,147.633608815427,1.42524242424242
295.413223140496,449.779614325069,156.724517906336,1.45554545454545
298.112029384757,512.736455463728,153.879706152433,1.48584848484848
299.948576675849,541.202938475666,135.514233241506,1.51615151515152
