rs_left,rs_right,rs_sound,tx
300,376,141,0.001
299.505681818182,373.337121212121,155.179924242424,0.0313030303030303
298,373.200757575758,160.011363636364,0.0616060606060606
300.406417112299,374.593582887701,136.593582887701,0.0919090909090909
299.775022956841,372.162534435262,145.799816345271,0.122212121212121
297.969696969697,367.393939393939,148.393939393939,0.152515151515152
297.863636363636,366.590909090909,148.454545454545,0.182818181818182
298.852157943067,367.852157943067,150.704315886134,0.213121212121212
299,368,139.783422459893,0.243424242424242
299.658402203857,367.341597796143,149.826446280992,0.273727272727273
299.423324150597,363.539944903581,154.693296602388,0.304030303030303
299,359.515151515152,156.959595959596,0.334333333333333
299,360.406417112299,159.395721925134,0.364636363636364
299.584670231729,365.169340463458,165.770053475936,0.394939393939394
300,366,146.644628099174,0.425242424242424
299.37741046832,366.62258953168,138.490358126722,0.455545454545455
296.836547291093,366.459136822773,136.754820936639,0.485848484848485
292.326203208556,364.217468805704,136.673796791444,0.516151515151515
289,362,138.611570247934,0.546454545454545
289.772727272727,362.515151515152,136.515151515152,0.576757575757576
292.613406795225,364.766758494031,138.766758494031,0.607060606060606
296.147727272727,369.295454545455,141.818181818182,0.637363636363636
296.509803921569,369.529411764706,141.372549019608,0.667666666666667
295.606978879706,367.213957759412,148,0.697969696969697
294.68870523416,366.62258953168,145.509641873278,0.728272727272727
294.891265597148,369.336898395722,140.222816399287,0.758575757575758
298.342245989305,374.342245989305,142.368983957219,0.788878787878788
300.977272727273,377.011363636364,152.943181818182,0.819181818181818
298.561065197429,377.122130394858,145.366391184573,0.849484848484849
298.357208448117,376.357208448118,145.929292929293,0.879787878787879
299.267379679144,377.267379679144,160.219251336898,0.910090909090909
299.841354723708,378.317290552585,173.019607843137,0.940393939393939
299.102846648301,380.154269972452,135.897153351699,0.97069696969697
300.939393939394,382.909090909091,134.060606060606,1.001
300.112029384757,383,143.767676767677,1.03130303030303
300.291092745638,379.126721763085,142.582185491276,1.06160606060606
301.209366391185,377,142.325068870523,1.09190909090909
302.371657754011,377.123885918004,137.362745098039,1.12221212121212
305,377.984389348026,146.859504132231,1.15251515151515
305,377.066115702479,138.595041322314,1.18281818181818
304.172905525847,372.03743315508,171.910873440285,1.21312121212121
305.255280073462,365.213039485767,165.278236914601,1.24342424242424
306.173553719008,360,134,1.27372727272727
307.089126559715,360,134.089126559715,1.3040303030303
307.980392156863,360,134.980392156863,1.33433333333333
307.128342245989,359.128342245989,140.229946524064,1.36463636363636
306.213957759412,357.427915518825,141,1.39493939393939
307.195075757576,356.195075757576,141.950757575758,1.42524242424242
308.25974025974,357.38961038961,148.051948051948,1.45554545454545
309.991341991342,359.987012987013,135.064935064935,1.48584848484848
311.827364554637,366.39577594123,140.482093663912,1.51615151515152
310.284090909091,369.573863636364,143.573863636364,1.54645454545455
308.484848484848,373.030303030303,154.606060606061,1.57675757575758
308.648841354724,374.648841354724,152.160427807487,1.60706060606061
309.069518716578,377.27807486631,173.497326203209,1.63736363636364
309.960784313726,380.843137254902,141.411764705882,1.66766666666667
310.877869605142,381.877869605142,133.854912764004,1.6979696969697
309.407713498623,384.388429752066,133,1.72827272727273
308.306595365419,384.306595365419,136.467023172905,1.75857575757576
308,382.757575757576,148.560606060606,1.78887878787879
308,384.139037433155,149.652406417112,1.81918181818182
308.852049910873,388.55614973262,146.704099821747,1.84948484848485
309,390.684113865932,139.421487603306,1.87978787878788
309,391.760330578512,149.404958677686,1.91009090909091
309,391.341354723708,156.951871657754,1.94039393939394
308.433425160698,391,147.668503213958,1.97069696969697
306.588235294118,391.470588235294,137.117647058824,2.001
305.723707664884,393.447415329768,140.065953654189,2.03130303030303
306,394,147.225726654298,2.06160606060606
306.431818181818,394,143.795454545455,2.09190909090909
306.393939393939,394.606060606061,134.818181818182,2.12221212121212
306,395,137.032196969697,2.15251515151515
306.435828877005,395.435828877005,141.486631016043,2.18281818181818
307.327094474153,396,143.710338680927,2.21312121212121
307.535984848485,396,142.944128787879,2.24342424242424
306,396,149.935828877005,2.27372727272727
305.440285204991,396.559714795009,140.798573975045,2.3040303030303
305,396.070707070707,142.535353535354,2.33433333333333
304.234159779614,395.765840220386,140.468319559229,2.36463636363636
303,397,141.011937557392,2.39493939393939
303.639037433155,397.426024955437,148.213012477718,2.42524242424242
306.417112299465,399,154.213903743317,2.45554545454545
307.489439853076,399,161.746556473828,2.48584848484848
305.713498622589,399,143.996326905417,2.51615151515152
304,400.04132231405,136.694214876033,2.54645454545455
304.257575757576,402,138,2.57675757575758
305,401.846648301194,138.766758494031,2.60706060606061
305,401.069518716578,143.069518716578,2.63736363636364
305,401.960784313726,143.960784313726,2.66766666666667
302,403,143.617079889808,2.6979696969697
302.280991735537,403.561983471074,155.595041322314,2.72827272727273
302.800734618916,405.199265381084,152.199265381084,2.75857575757576
302,406,152.52984389348,2.78887878787879
301.964187327824,406,148.677685950413,2.81918181818182
301.045913682277,406,140.413223140496,2.84948484848485
301,406.346702317291,143.839572192513,2.87978787878788
300.509641873278,407.490358126722,137.225895316804,2.91009090909091
299.163452708907,409.163452708907,145.903581267218,2.94039393939394
300,409.920677361854,168.223707664884,2.97069696969697
300,409.029411764706,137.029411764705,3.001
300.887970615243,409,133.33608815427,3.03130303030303
297.417814508724,410,154.215794306703,3.06160606060606
296.20320855615,410.4064171123,143.374331550802,3.09190909090909
297.292011019284,412,137.584022038568,3.12221212121212
299.968778696051,411.984389348026,143.374655647383,3.15251515151515
298.132231404959,411.066115702479,165.413223140496,3.18281818181818
296.295684113866,411.852157943067,161.887052341598,3.21312121212121
296.747771836007,412,148.287878787878,3.24342424242424
297,412.658402203857,145.97520661157,3.27372727272727
295.876951331497,411.061524334252,132.492194674013,3.3040303030303
294.040404040404,411.979797979798,139.838383838384,3.33433333333333
295.743315508021,411.128342245989,157.433155080214,3.36463636363636
296.786042240588,411,145.065197428833,3.39493939393939
297,411,134.661157024793,3.42524242424242
294.509641873278,411.62258953168,173.090909090911,3.45554545454545
291.95008912656,410.95008912656,193.275401069518,3.48584848484848
294.537878787879,410,159.812499999998,3.51615151515152
296.673796791444,410.836898395722,154.326203208556,3.54645454545455
295.499540863177,412.500459136823,199.013774104685,3.57675757575758
293.702317290553,412.351158645276,174.420677361853,3.60706060606061
293.556473829201,412,151.887052341598,3.63736363636364
294.949494949495,411.050505050505,147.20202020202,3.66766666666667
296.762923351159,408.474153297683,141.474153297683,3.6979696969697
298.545454545455,407.227272727273,273.136363636366,3.72827272727273
297.589015151515,409.82196969697,321.876893939394,3.75857575757576
295.157754010695,410.385918003565,300.822638146167,3.78887878787879
292.989304812834,410,243.056149732619,3.81918181818182
292.421401515152,409.157196969697,208.321022727273,3.84948484848485
293.693404634581,408,224.280748663102,3.87978787878788
295.475935828877,408.475935828877,237.048128342246,3.91009090909091
294.055096418733,410.296602387512,247.021120293848,3.94039393939394
291.866850321396,411,239.402203856749,3.97069696969697
290.529411764706,410.529411764706,240.764705882353,4.001
290.745638200184,409.254361799816,249.526170798898,4.03130303030303
293.164370982553,407.417814508723,231.229568411385,4.06160606060606
295.568181818182,406.863636363636,193.772727272727,4.09190909090909
293.128342245989,408.623885918004,155.916221033867,4.12221212121212
292.530762167126,409.530762167126,155.799816345272,4.15251515151515
292.564171122995,408.692513368984,155.796791443849,4.18281818181818
292.327094474153,407,138.691622103387,4.21312121212121
293.449954086318,407.449954086318,139.149678604225,4.24342424242424
295.590909090909,409.590909090909,146.749999999999,4.27372727272727
295.880570409982,411,138.440285204991,4.3040303030303
295,411,141.717171717172,4.33433333333333
294.617079889807,411.382920110193,145.234159779614,4.36463636363636
294.292335115865,412,146.631016042781,4.39493939393939
295.189164370983,412.378328741965,152.24334251607,4.42524242424242
296,414.214876033058,148.462809917355,4.45554545454545
296,416,143.600713012477,4.48584848484848
296,415.14233241506,149.722681359046,4.51615151515152
296,413.326203208556,158.229946524064,4.54645454545455
296.47015610652,412.47015610652,145.347107438017,4.57675757575758
