rs_left,rs_right,rs_sound,tx
409,445,196,0.001
409,443.168560606061,148.191287878788,0.0313030303030303
409.317290552585,444,146.221033868093,0.0616060606060606
410.465240641711,447.860962566845,141.139037433155,0.0919090909090909
411.642791551882,451.928374655647,140.285583103765,0.122212121212121
411.852049910873,453,154.668449197861,0.152515151515152
410.069518716578,453,138.625668449198,0.182818181818182
410.88246097337,453.88246097337,137.11753902663,0.213121212121212
410.222816399287,452.445632798574,140.108734402852,0.243424242424242
410,450.62258953168,149.264462809917,0.273727272727273
410.606978879706,450,143.288337924702,0.304030303030303
411.979797979798,450.010101010101,144,0.334333333333333
410.143250688705,450.928374655647,144,0.364636363636364
408.306703397612,452.693296602387,139.766758494031,0.394939393939394
407.257575757576,454.484848484848,139,0.425242424242424
407,456.901069518717,147.871657754011,0.455545454545455
407.557765151515,457.442234848485,165.270833333333,0.485848484848485
408,456.52495543672,172.149732620321,0.516151515151515
409.465240641711,455.267379679144,143.358288770054,0.546454545454545
410.780532598714,455.780532598714,134.780532598714,0.576757575757576
411.67825311943,456.67825311943,133.643493761141,0.607060606060606
412.605113636364,456.394886363636,134.815340909091,0.637363636363636
413,455.464646464646,137.606060606061,0.667666666666667
413.440285204991,455.880570409982,139,0.697969696969697
414,457.331550802139,140.989304812834,0.728272727272727
414.229568411387,458.229568411387,145,0.758575757575758
415.609848484848,459.609848484848,144.695075757576,0.788878787878788
417,462.128342245989,140.614973262032,0.819181818181818
417,461.123048668503,139.407713498623,0.849484848484849
417,458.623885918004,139.119429590018,0.879787878787879
416.724517906336,458,139.305785123967,0.910090909090909
416.19375573921,458.19375573921,145.674931129477,0.940393939393939
417.112029384757,459,136,0.97069696969697
418.058823529412,458.941176470588,136.294117647059,1.001
418.566574839302,458,141.866850321396,1.03130303030303
417.658645276292,458,139.245098039216,1.06160606060606
417.239669421488,458,133.198347107438,1.09190909090909
418.153297682709,458.306595365419,137.919786096257,1.12221212121212
419,460,143.137741046832,1.15251515151515
419,460,145.892561983471,1.18281818181818
418.367309458219,459,142.367309458219,1.21312121212121
419,458.722816399287,146.603386809269,1.24342424242424
419,458.178977272727,155.105113636364,1.27372727272727
419.118538324421,459,150.881461675579,1.3040303030303
420,459,149.818181818182,1.33433333333333
420,459,133.289256198347,1.36463636363636
420.331496786042,459.337006427916,134.668503213958,1.39493939393939
421,457.750229568411,133.250688705234,1.42524242424242
421,456.836898395722,131.326203208556,1.45554545454545
420.943985307622,456,133.392102846648,1.48584848484848
420.025711662075,456,139.820018365473,1.51615151515152
420,456.866310160428,134.802139037433,1.54645454545455
