rs_left,rs_right,rs_sound,tx
301,415,149,0.001
300,413.317290552585,159.841354723708,0.0313030303030303
297.674242424242,411.337121212121,144.325757575758,0.0616060606060606
300.505681818182,412.988636363636,146.392045454545,0.0919090909090909
299.346702317291,414,148.813725490196,0.122212121212121
299,411.82174688057,154.257575757576,0.152515151515152
299,409.101928374656,161.550964187328,0.182818181818182
299.367309458219,408.734618916437,165.040404040404,0.213121212121212
300,411.108734402852,158.140819964349,0.243424242424242
297.933884297521,412,157.330578512397,0.273727272727273
297.606978879706,410.179063360882,145.004591368228,0.304030303030303
298.509803921569,408.490196078431,140.117647058824,0.334333333333333
299.413223140496,408.413223140496,143.933884297521,0.364636363636364
300,410.325987144169,140.005509641873,0.394939393939394
299.515151515152,412.515151515152,139.454545454545,0.425242424242424
298.347107438017,411.347107438017,142.305785123967,0.455545454545455
296.891265597148,411,150.761140819964,0.485848484848485
295.081726354454,411,155.62258953168,0.516151515151515
294.366310160428,411,147.406417112299,0.546454545454545
294.734618916437,411.265381083563,138.919191919192,0.576757575757576
294.378787878788,412.378787878788,157.227272727273,0.607060606060606
294.401069518717,411.802139037433,163.818181818182,0.637363636363636
295.010101010101,411,151.444444444444,0.667666666666667
296.423324150597,410.576675849403,148.963269054178,0.697969696969697
296.668449197861,409.668449197861,152.336898395722,0.728272727272727
296,408.770431588613,147.097337006428,0.758575757575758
296,407.856506238859,134.430481283422,0.788878787878788
295.852272727273,407.073863636364,137,0.819181818181818
294.469237832874,408,138.876951331497,0.849484848484849
295.376114081996,407.623885918004,141.376114081996,0.879787878787879
296,407.275482093664,143.37741046832,0.910090909090909
296.387511478421,408.19375573921,145.062442607897,0.940393939393939
298,409.108734402852,137.326203208556,0.97069696969697
298,410,140,1.001
298.596877869605,411,145.371900826446,1.03130303030303
298,411.642791551883,139.357208448118,1.06160606060606
298,413.232620320856,137.767379679144,1.09190909090909
298.263257575758,414.131628787879,136.605113636364,1.12221212121212
300.073975044563,415.073975044563,135.257575757576,1.15251515151515
300.965240641711,415.965240641711,150.409090909091,1.18281818181818
300.143493761141,410.860962566845,143.291443850267,1.21312121212121
297.722816399287,406.722816399287,141.434937611408,1.24342424242424
297.347107438017,405.826446280992,155.429752066116,1.27372727272727
299,404.908172635445,165.989898989899,1.3040303030303
299.010101010101,404,155.848484848485,1.33433333333333
299.928374655647,404,142.074380165289,1.36463636363636
300.82174688057,404.82174688057,142.643493761141,1.39493939393939
300.265381083563,402.796143250689,151.080808080808,1.42524242424242
300,399,170.592286501378,1.45554545454545
300,399,142.719926538108,1.48584848484848
300,399,138.128558310377,1.51615151515152
299.133689839572,399.866310160428,147.529411764706,1.54645454545455
297.438934802571,400.780532598714,143.536271808999,1.57675757575758
297,399.602387511478,137.807162534435,1.60706060606061
295.802139037433,399.598930481283,137.79679144385,1.63736363636364
296.078431372549,399.980392156863,139.941176470588,1.66766666666667
299.643493761141,399.089126559715,137.267379679144,1.6979696969697
298.347107438017,401.479338842975,143.611570247934,1.72827272727273
296.510560146924,400.510560146924,145.744719926538,1.75857575757576
294.713012477718,399.356506238859,144.069518716578,1.78887878787879
293.449035812672,399.550964187328,149.611570247934,1.81918181818182
292.089126559715,400,138.604278074866,1.84948484848485
294.540106951872,402.540106951872,176.795008912656,1.87978787878788
295,404.568181818182,144.011363636364,1.91009090909091
294.311942959002,403.623885918004,135.752228163993,1.94039393939394
294,402.403122130395,141.178145087236,1.97069696969697
293.484848484848,402.515151515152,140.393939393939,2.001
293,402.579322638146,136.579322638146,2.03130303030303
293,402.662878787879,145.943181818182,2.06160606060606
293.732620320856,403.732620320856,146.604278074866,2.09190909090909
294,404,138.572084481175,2.12221212121212
294.544563279857,404,139.356506238859,2.15251515151515
294.101928374656,404.898071625344,142.550964187328,2.18281818181818
293,406.713012477718,148.417112299465,2.21312121212121
293.526515151515,407.473484848485,156.314393939394,2.24342424242424
294,407,159.68449197861,2.27372727272727
294.594696969697,407,155.863636363636,2.3040303030303
295.509803921569,407.509803921569,149.470588235294,2.33433333333333
295.173553719008,408,147.586776859504,2.36463636363636
294.331496786042,408.662993572085,145.011019283747,2.39493939393939
295.242424242424,410.242424242424,144.636363636364,2.42524242424242
295.465240641711,410.732620320856,150.385026737968,2.45554545454545
293.459136822773,408.918273645546,138.245179063361,2.48584848484848
