rs_left,rs_right,rs_sound,tx
377,482,153,0.001
376.217468805704,481.217468805704,154.434937611408,0.0313030303030303
375,481,142.367201426025,0.0616060606060606
374.136363636364,478.568181818182,160.363636363636,0.0919090909090909
373,478.642791551883,142.572084481175,0.122212121212121
373,477.910873440285,146.623885918004,0.152515151515152
371.692513368984,477,146.46256684492,0.182818181818182
368.609848484848,476.304924242424,149.816287878788,0.213121212121212
368,476,142.673094582185,0.243424242424242
368,476.68870523416,151.396694214876,0.273727272727273
368,477,152.421645021645,0.304030303030303
367.520833333333,477.479166666667,143.25,0.334333333333333
367,477.598930481283,137.802139037433,0.364636363636364
367,477.621212121212,150.80303030303,0.394939393939394
367,478.713012477718,150.869875222816,0.425242424242424
367.62258953168,478.37741046832,140.528925619835,0.455545454545455
368,478,144.653810835629,0.485848484848485
368,478.459136822773,150.62258953168,0.516151515151515
368.366310160428,479.366310160428,144.970588235294,0.546454545454545
369.265381083563,480.265381083563,138.265381083563,0.576757575757576
370.356506238859,481.356506238859,137.217468805704,0.607060606060606
371.586776859504,481.413223140496,143.388429752066,0.637363636363636
371.49494949495,482.010101010101,153.535353535354,0.667666666666667
370.589126559715,482.589126559715,153.302139037433,0.697969696969697
370.933884297521,482.62258953168,148,0.728272727272727
373.229568411387,484.459136822773,146.393021120294,0.758575757575758
374.286987522282,485.426024955437,142.147950089127,0.788878787878788
375,484.550964187328,143.347107438017,0.819181818181818
375.455436720143,485,141.089126559715,0.849484848484849
376,485,143.929292929293,0.879787878787879
376,485,157.611570247934,0.910090909090909
376.365367965368,485.365367965368,171.894372294372,0.940393939393939
378.106060606061,487.05303030303,157.045454545455,0.97069696969697
380,488,140,1.001
379.19375573921,490.403122130395,160.650137741047,1.03130303030303
377.688057040998,490.376114081996,141.982174688057,1.06160606060606
376.790633608815,489.209366391185,157.928374655648,1.09190909090909
376.123885918004,489.876114081996,136.114973262032,1.12221212121212
377,489,143.984389348026,1.15251515151515
377,489,143.066115702479,1.18281818181818
375.295684113866,489,144.704315886134,1.21312121212121
377,489,140.510560146924,1.24342424242424
376.826446280992,489,144.776859504132,1.27372727272727
376,489,156.752228163993,1.3040303030303
376,489,144.274509803922,1.33433333333333
376,489.898071625344,158.36914600551,1.36463636363636
377.584670231729,490.792335115864,143.360962566845,1.39493939393939
377.295684113866,491.704315886134,165.05968778696,1.42524242424242
374.889204545455,489.889204545455,146.448863636364,1.45554545454545
374.054367201426,489.054367201426,134.108734402852,1.48584848484848
374.945632798574,489.945632798574,135.891265597148,1.51615151515152
375,490,137.724517906336,1.54645454545455
373.484848484848,490.757575757576,144.818181818182,1.57675757575758
373,491,142.988980716253,1.60706060606061
371.098930481283,491,141.911764705882,1.63736363636364
371.990196078431,491,132.107843137255,1.66766666666667
372.881461675579,492.762923351159,146.103386809269,1.6979696969697
372.178977272727,493.821022727273,178.377840909091,1.72827272727273
372,491.108734402852,150.304812834225,1.75857575757576
372,489.385918003565,149.895721925134,1.78887878787879
371.479338842975,488.479338842975,164.247933884298,1.81918181818182
372.810606060606,489.810606060606,140.125,1.84948484848485
374.693404634581,491.693404634581,147.160427807487,1.87978787878788
374.239669421488,492,142.157024793388,1.91009090909091
374.678604224059,492,147.464646464646,1.94039393939394
376.158645276292,492.579322638146,174.752228163993,1.97069696969697
377.484848484848,495.424242424242,172.606060606061,2.001
377.217468805704,495.652406417112,163.737967914438,2.03130303030303
377.80624426079,493.387511478421,142.006427915519,2.06160606060606
379.449035812672,493,149.041322314049,2.09190909090909
379.376114081996,493,149.632798573975,2.12221212121212
379,493.530762167126,148.061524334252,2.15251515151515
378.128342245989,493.564171122995,143.334224598931,2.18281818181818
377.347537878788,492.304924242424,134.957386363636,2.21312121212121
379.108734402852,490.445632798574,136.326203208556,2.24342424242424
379.331550802139,490.668449197861,136.994652406417,2.27372727272727
377.269972451791,491,134.269972451791,2.3040303030303
376,491.480392156863,136.843137254902,2.33433333333333
375.617079889807,492.382920110193,139.468319559229,2.36463636363636
375.602387511478,492.397612488522,137.602387511478,2.39493939393939
377,491.426024955437,139.852049910873,2.42524242424242
376.37741046832,492,144.735537190083,2.45554545454545
374.95008912656,492,148.04991087344,2.48584848484848
374,492,148.14233241506,2.51615151515152
374.347107438017,491.305785123967,150.818181818182,2.54645454545455
375.257575757576,490.257575757576,155.166666666667,2.57675757575758
375.846648301194,490.693296602388,145.77318640955,2.60706060606061
375,489,139.716253443526,2.63736363636364
375,489,148.89898989899,2.66766666666667
375.410873440285,490.589126559715,149.247771836007,2.6979696969697
376,490.31129476584,141.62258953168,2.72827272727273
375.777183600713,491,149.461675579323,2.75857575757576
375.11753902663,490.88246097337,172.23507805326,2.78887878787879
376,490,172.713903743316,2.81918181818182
376,490,139.737076648841,2.84948484848485
375.131628787879,491.736742424242,157.840909090909,2.87978787878788
375.267379679144,493.267379679144,137.197860962567,2.91009090909091
376.163452708907,494,135.653810835629,2.94039393939394
376.918273645546,494,138.836547291093,2.97069696969697
376,494,137,3.001
376.891265597148,494,144.130124777184,3.03130303030303
377.80624426079,495.612488521579,142.581267217631,3.06160606060606
377,496.209366391185,134.418732782369,3.09190909090909
377.117003367003,497,135.531986531987,3.12221212121212
377.958754208754,497,132.164983164983,3.15251515151515
378,497.873278236915,146.845730027548,3.18281818181818
376.416896235078,499.583103764922,137.918273645546,3.21312121212121
376.709825528007,500,132.870523415978,3.24342424242424
378.112947658402,501,135,3.27372727272727
378.969696969697,501.030303030303,135.181818181818,3.3040303030303
378.078431372549,501.921568627451,140.529411764706,3.33433333333333
378.837465564738,502,149.374655647383,3.36463636363636
378.244260789715,502,160.068870523416,3.39493939393939
376.03743315508,501.345811051693,151.224598930481,3.42524242424242
374.438016528926,501,145.561983471074,3.45554545454545
374,501.99053030303,152.933712121212,3.48584848484848
374.886809269162,502,140.584670231729,3.51615151515152
375.801652892562,501.198347107438,147.01652892562,3.54645454545455
375.280073461892,501.719926538108,158.359044995409,3.57675757575758
374.380570409982,502,142.178253119429,3.60706060606061
373.473829201102,502,131.052341597796,3.63736363636364
374.725490196078,503.725490196078,139.764705882353,3.66766666666667
375.847566574839,503.152433425161,136.762167125803,3.6979696969697
373.702479338843,503.765840220386,133.702479338843,3.72827272727273
373,502.67201426025,142.295900178253,3.75857575757576
372.427915518825,502.572084481175,142.995408631772,3.78887878787879
372.980716253444,503,138.528925619835,3.81918181818182
373.206773618538,503,140.966131907308,3.84948484848485
372.188246097337,503,141.188246097337,3.87978787878788
371.291443850267,503,146.668449197861,3.91009090909091
371.617998163453,503,149.617998163453,3.94039393939394
372,504.040998217469,150.520499108734,3.97069696969697
371.575757575758,505,151.424242424242,4.001
371.342516069789,504.314967860422,146.17722681359,4.03130303030303
373.01247771836,503,133.48128342246,4.06160606060606
373.33608815427,504.32782369146,133.32782369146,4.09190909090909
373,505,135.695187165775,4.12221212121212
373,505,137.94031221304,4.15251515151515
373,505.388429752066,138.611570247934,4.18281818181818
372.386593204775,506.306703397612,141.373737373737,4.21312121212121
