rs_left,rs_right,rs_sound,tx
389.262568981029,401.270668795354,137.092472880208,0.001
391.05769259851,403.406480886796,138.896714201473,0.0313030303030303
387.132108414199,399.619175463816,138.405304994799,0.0616060606060606
391.222032321609,404.167308908094,141.696423953695,0.0919090909090909
385.844010680309,399.467095059023,131.203804262483,0.122212121212121
387.737288402899,405.191437555382,144.259544119426,0.152515151515152
386.152743721229,403.297950954464,142.046720134332,0.182818181818182
386.787959420028,406.66552336768,148.007010303018,0.213121212121212
384.869525921016,405.700851536107,147.779086796237,0.243424242424242
386.180294767698,405.410186696212,166.89097101198,0.273727272727273
387.026117461603,404.105678424653,135.853601148073,0.304030303030303
386.371634801224,404.154589923914,168.886718829757,0.334333333333333
384.712291826066,403.144180914076,149.949500409156,0.364636363636364
384.179704195797,404.869435049018,139.179849605119,0.394939393939394
388.250705874747,405.372719361162,140.616136935337,0.425242424242424
389.348281351861,405.659581485285,141.307977793979,0.455545454545455
390.254474175744,407.750919343976,150.134041005849,0.485848484848485
393.962229690718,407.973894631287,145.729120691345,0.516151515151515
395.845289618995,407.960123412293,144.101045143796,0.546454545454545
395.251059814099,407.874400587057,149.135199587386,0.576757575757576
395.423784853884,408.043892662472,153.00174816578,0.607060606060606
395.895940919583,407.223329622863,164.39971405271,0.637363636363636
395.925264934624,406.796423658348,145.703793037702,0.667666666666667
395.264768931781,406.923613671863,169.944411422154,0.697969696969697
394.71618351,407.288345652677,148.820961726544,0.728272727272727
395.040223288368,408.253944890752,136.03593267251,0.758575757575758
394.663535496461,406.540766392983,147.53667420054,0.788878787878788
395.437582961548,404.973824420333,140.072028494507,0.819181818181818
394.673183938032,404.826680619746,144.668654029569,0.849484848484849
393.013332241477,404.422358273582,140.471800796079,0.879787878787879
392.847842048373,402.27532422432,141.397615127974,0.910090909090909
393.153058765976,400.188605663516,136.187151941042,0.940393939393939
394.159415106671,399.525935004147,143.883210203098,0.97069696969697
393.205604749043,396.398276095237,139.503803486591,1.001
392.899577877091,393.202070092277,156.928091903749,1.03130303030303
391.27023550859,392.023103099805,158.71092248112,1.06160606060606
389.900767024973,389.15895489876,140.292676498263,1.09190909090909
391.347099786839,387.7120543187,136.750792219378,1.12221212121212
390.105970819435,387.636449126395,143.61323255471,1.15251515151515
388.912719424304,387.081901356651,155.353433864613,1.18281818181818
388.910389352121,389.593511859481,139.638582316866,1.21312121212121
388.408158301999,391.509062611548,141.153898814534,1.24342424242424
387.788850950116,392.012713913882,142.416877207369,1.27372727272727
388.179316116045,391.578410333651,134.590380471437,1.3040303030303
389.145591349443,390.953489463829,152.995690394379,1.33433333333333
388.477361125294,392.308635925973,177.124415818089,1.36463636363636
387.107228226497,392.670433662198,177.407806542815,1.39493939393939
388.043284974699,392.081726383569,175.586485915766,1.42524242424242
388.805889957762,390.894791897726,181.603755687932,1.45554545454545
390.962630920094,390.368534013285,202.087482802628,1.48584848484848
393.294519128666,392.419523098308,211.345745874367,1.51615151515152
394.267895200534,393.025018545434,191.171592549978,1.54645454545455
396.003147667893,394.271350049511,186.958056165038,1.57675757575758
397.05615416587,396.730616613827,181.342531558134,1.60706060606061
398.707693918514,397.886971598224,197.397016028597,1.63736363636364
400.001452207462,399.834330807474,176.361226944369,1.66766666666667
402.309849812008,402.105901586612,157.171930320474,1.6979696969697
402.00864044588,401.110741107405,162.741958472416,1.72827272727273
401.271334829906,402.156179975579,146.214169122432,1.75857575757576
401.157372036374,402.108348990225,160.616118261823,1.78887878787879
401.231398293629,400.615551566059,147.824687782456,1.81918181818182
401.18948079739,399.518225852651,150.055661957427,1.84948484848485
400.353287906139,397.897785624206,158.385001453756,1.87978787878788
401.204508465798,395.299699052969,161.108672508858,1.91009090909091
399.347253578403,396.197559840266,161.264654690438,1.94039393939394
399.182933122756,394.588951624612,158.053537321711,1.97069696969697
399.278690544822,391.83509972431,169.678962899006,2.001
397.734638468802,392.541578867815,145.573488865985,2.03130303030303
398.003839332582,392.857045032616,144.519643043871,2.06160606060606
397.204927167449,390.280183321751,149.301336423666,2.09190909090909
396.211754086426,389.176175014826,140.783966450081,2.12221212121212
395.281881930687,389.008381861526,137.84717302312,2.15251515151515
395.03816989265,389.865227900677,147.106277797358,2.18281818181818
394.54253735316,389.913247163211,146.167885762426,2.21312121212121
393.824347785435,391.327817537796,142.629508539308,2.24342424242424
395.551641013688,390.903618786625,175.875225164408,2.27372727272727
392.38448822973,388.256217270293,153.038036225616,2.3040303030303
396.581005669931,390.997624637345,149.894779027418,2.33433333333333
391.468984788727,385.572445815251,160.568137143444,2.36463636363636
399.323983096739,391.46854028991,157.220272949015,2.39493939393939
386.082124004668,377.615908638575,135.174267275563,2.42524242424242
409.319255509126,401.112441399477,150.740917765511,2.45554545454545
371.388216334,363.05860673882,145.672814892159,2.48584848484848
447.343259323678,437.15185623944,163.09714192362,2.51615151515152
121.649375035362,118.870842001463,43.9968404786212,2.54645454545455
