rs_left,rs_right,rs_sound,tx
282.085525829258,443.973530079348,142.838653687993,0.001
286.910535408302,449.43362473437,136.829165366879,0.0313030303030303
284.113143213142,447.16187886879,133.73936372329,0.0616060606060606
284.39203667987,448.580952526368,146.570567653239,0.0919090909090909
282.79086234496,445.66236335359,152.022057795668,0.122212121212121
282.271803944375,444.329573957935,135.201052626949,0.152515151515152
281.986636002186,444.204175684912,155.29595233729,0.182818181818182
281.394881884292,444.926027756722,150.099983618997,0.213121212121212
281.767707718584,442.956850793116,145.404527692205,0.243424242424242
280.895418110246,442.037097384621,154.047921394601,0.273727272727273
280.10103904192,441.060095106281,158.19328235358,0.304030303030303
280.104044515553,440.113778649351,136.085667450518,0.334333333333333
280.00397051788,439.273338867975,143.92537761871,0.364636363636364
279.259720827483,439.02673975461,142.000227959597,0.394939393939394
279.114652062024,438.36756768142,140.355846826177,0.425242424242424
279.438303832855,437.975299209163,139.449655856339,0.455545454545455
278.293965764722,436.970971657996,142.879383858827,0.485848484848485
277.088041612196,435.136412332182,140.971209980271,0.516151515151515
277.012048374614,434.196274631255,140.455642707887,0.546454545454545
276.878048095157,433.924310930146,155.17668287494,0.576757575757576
276.37414121953,433.916102930883,152.254037606557,0.607060606060606
275.805817181408,433.342781214324,148.893933925321,0.637363636363636
276.261196550797,432.051792704757,152.615752390747,0.667666666666667
277.419552334858,431.062455097044,138.149964662407,0.697969696969697
277.226963174072,430.79234587294,138.748383200354,0.728272727272727
276.900293835982,430.207029796051,156.630689751853,0.758575757575758
277.508003447634,429.762563140954,174.444256794291,0.788878787878788
277.96502848731,429.371393056634,153.221819267328,0.819181818181818
277.363600993797,427.782721701724,137.387010893244,0.849484848484849
276.741275179288,427.370511715362,142.873699765136,0.879787878787879
277.013163584614,427.117928802515,141.374758233715,0.910090909090909
276.731221612093,425.505203783146,142.353652116581,0.940393939393939
277.628087822049,424.060336375002,159.42102688445,0.97069696969697
277.374067642989,424.169641179504,154.677115203292,1.001
277.168819970733,425.253756806118,142.012588303458,1.03130303030303
277.974622504233,426.18360490186,160.649348087992,1.06160606060606
277.854195526731,426.389998434771,154.325898480869,1.09190909090909
278.377218076642,424.296329296086,141.697169794425,1.12221212121212
280.010369583817,424.555241942012,138.637147064437,1.15251515151515
280.736936803451,426.73004014481,143.320627395332,1.18281818181818
279.184716103604,425.828929906942,135.905426076874,1.21312121212121
279.698573071364,425.048252708727,137.00183713366,1.24342424242424
279.287031667983,423.523306204091,139.18338126126,1.27372727272727
278.806729848617,422.247748481766,134.462424831573,1.3040303030303
278.956002804338,421.286961720574,135.862470657218,1.33433333333333
278.985250825342,421.38198138264,148.042428663431,1.36463636363636
278.238863244841,421.481228343812,148.96308230394,1.39493939393939
277.004539736678,421.800595598733,140.850288411822,1.42524242424242
277.407376183801,423.721450842993,145.624052403744,1.45554545454545
278.873400255128,424.253642561767,151.165536891063,1.48584848484848
280.125127078754,426.127587744411,162.318647059118,1.51615151515152
280.894915207447,427.798279992056,138.288046399592,1.54645454545455
281.330219416614,429.270358562925,141.002197624823,1.57675757575758
282.193889375417,431.78110176123,161.571013864957,1.60706060606061
283.100601367424,432.308931939625,158.085321305466,1.63736363636364
284.030912105972,433.052495610359,189.975124760789,1.66766666666667
284.164676867921,434.067741841536,188.76336703269,1.6979696969697
285.535179300417,434.500417146033,192.608658745372,1.72827272727273
285.470831856904,435.385019984632,198.978139175909,1.75857575757576
286.191269886133,436.276572854784,201.884447069174,1.78887878787879
287.315946106316,437.22027348377,204.722603015765,1.81918181818182
289.922488916561,438.134939096021,209.492676035753,1.84948484848485
290.186173091293,440.749415773078,220.26479082492,1.87978787878788
290.367438322072,443.130921530214,170.474311838939,1.91009090909091
291.321874591573,443.381844677959,149.771968072576,1.94039393939394
291.899279339978,443.875622012146,167.741410856551,1.97069696969697
290.126198911713,441.152667017851,158.081327453262,2.001
287.442924798764,435.865953358264,140.202674853104,2.03130303030303
286.310352031568,435.12191323369,139.738772380891,2.06160606060606
286.84219510143,435.282870196855,137.027526278694,2.09190909090909
288.234295748615,438.197660165744,139.210973717827,2.12221212121212
289.19460806781,438.240539970062,152.881707812933,2.15251515151515
289.939097542079,439.99209210008,142.126926271286,2.18281818181818
288.455598494183,440.162105757362,151.505867535409,2.21312121212121
288.110120119803,439.327873588075,145.933856991815,2.24342424242424
287.406120679799,438.074058934222,143.421140358062,2.27372727272727
286.000706866839,439.149882974933,148.731513676629,2.3040303030303
285.187268295458,439.134704925991,137.22760127448,2.33433333333333
285.104452832338,439.094438539461,160.5184009852,2.36463636363636
285.015515284043,438.305440064414,170.497253076283,2.39493939393939
284.354079411259,438.167624942976,170.483162812325,2.42524242424242
283.424717610462,439.194806357645,153.922338640083,2.45554545454545
283.011694271891,440.152315050649,138.57048830981,2.48584848484848
282.937437762825,439.874788223567,136.180355867674,2.51615151515152
282.112041711141,439.167458463314,140.903192239444,2.54645454545455
281.827098545318,439.009417547847,150.77136404126,2.57675757575758
280.811604327883,436.738429844976,156.299767593905,2.60706060606061
283.147492801601,438.4192965675,150.79731338003,2.63736363636364
277.43370054048,429.663349692718,135.634219645473,2.66766666666667
282.488102770113,440.650787559614,143.410441198508,2.6979696969697
269.884144409292,422.115517002877,141.293524257747,2.72827272727273
285.682427199034,448.385611941285,150.346764106595,2.75857575757576
258.153459651886,405.475748765075,125.919781587878,2.78887878787879
306.505598100088,482.438642793249,176.435201772646,2.81918181818182
167.173284264723,263.681113193772,109.768122023271,2.84948484848485
