rs_left,rs_right,rs_sound,tx
402.800678838976,309.971056734399,160.274217058161,0.001
409.096048577929,313.636522006261,147.16621939506,0.0313030303030303
406.569099535181,313.438478592624,158.790245838963,0.0616060606060606
406.819600161474,315.84598341836,144.928018947219,0.0919090909090909
402.679550757836,313.808113760476,133.790179005201,0.122212121212121
404.447771490945,315.371933632494,141.509279902809,0.152515151515152
403.911076885391,314.805218023434,162.538364599079,0.182818181818182
405.127715845246,314.333124756008,154.127010372037,0.213121212121212
405.725558765789,314.075041728266,161.804271875037,0.243424242424242
406.106254614019,315.461585620477,149.539886220166,0.273727272727273
405.442628794524,316.510631084873,143.937949871093,0.304030303030303
405.086765847028,316.618847198735,155.35765231199,0.334333333333333
405.860781573774,317.607116738696,153.060695261323,0.364636363636364
405.967298372613,317.981744239922,149.116531197657,0.394939393939394
406.648663383432,318.050571051919,164.220056987017,0.425242424242424
406.282968508584,319.072977659609,153.446078141184,0.455545454545455
406.416553889617,320.720799120957,135.770446733163,0.485848484848485
406.634169569831,320.27714666093,140.943519928092,0.516151515151515
406.587236560796,319.103868781443,136.686562309358,0.546454545454545
407.710604260603,319.640433377062,141.275922398705,0.576757575757576
407.938880185848,320.003965639025,145.198060947333,0.607060606060606
407.256803156595,320.352232550612,147.50370255918,0.637363636363636
407.173422716214,321.759226872711,146.76633851012,0.667666666666667
408.612526487413,320.697888042642,146.117741181456,0.697969696969697
408.208641851593,318.875396269006,146.762836171867,0.728272727272727
407.204460214903,319.925369498415,155.67680267678,0.758575757575758
406.858194701619,319.295675282683,154.573165120345,0.788878787878788
408.135878651237,319.570682474491,163.812303256858,0.819181818181818
409.220282157671,320.056525961667,156.294008197407,0.849484848484849
408.412064522342,320.086751961835,147.350541966417,0.879787878787879
409.044671396398,319.298330905719,138.290687788341,0.910090909090909
407.538414600538,318.991551217898,133.949948658936,0.940393939393939
408.216583540386,319.03385139028,140.695336576534,0.97069696969697
409.114518025553,319.579588452083,151.99519957351,1.001
408.990134406975,319.156134427885,169.750682443083,1.03130303030303
409.104922316869,317.362867937912,185.540634654927,1.06160606060606
408.034087224964,315.074155581557,179.082059086857,1.09190909090909
407.07394426805,313.399989947183,181.489323038676,1.12221212121212
407.581584088599,313.018050638112,208.169749623422,1.15251515151515
408.081690067349,312.596090765347,203.122133185677,1.18281818181818
408.013362474019,311.288066100858,180.947732224578,1.21312121212121
408.353805663773,310.248630920006,188.996257029845,1.24342424242424
408.906119715433,311.255151115504,165.185703365607,1.27372727272727
408.028666924451,312.177517803054,144.110474909478,1.3040303030303
409.12701217252,312.864050291457,151.280609969223,1.33433333333333
408.466448501635,311.429900111714,141.09819195272,1.36463636363636
408.478445647673,311.155258649777,149.16249019642,1.39493939393939
408.701627475333,310.68962357777,137.670419512372,1.42524242424242
406.924854101719,310.355741366412,146.800053737491,1.45554545454545
406.959767929837,311.995105648984,139.363715950421,1.48584848484848
405.897487577106,312.894967860642,144.996606395733,1.51615151515152
405.2026713422,312.61476633874,146.356128355723,1.54645454545455
404.849941513589,312.156725241884,137.044617846878,1.57675757575758
404.943139586054,313.118205175399,145.090495398657,1.60706060606061
404.844799233662,314.21471217722,147.614202739586,1.63736363636364
405.072540550303,315.784146129557,141.4417126899,1.66766666666667
405.577153312062,316.748649822803,139.979123850469,1.6979696969697
405.196747224305,315.820745293643,137.372283470756,1.72827272727273
404.776282543499,315.942296647085,143.201961509814,1.75857575757576
405.220750216277,317.73373001769,148.090065753771,1.78887878787879
405.761164043685,317.94394938548,142.07719865658,1.81918181818182
405.935052422748,318.107264043021,140.831688900882,1.84948484848485
405.086768017924,318.755401146881,144.502553590015,1.87978787878788
405.286502378835,319.307597702241,141.858136708549,1.91009090909091
403.909246803353,318.615321843711,163.052144375442,1.94039393939394
405.360806790476,320.189038321212,150.210762961156,1.97069696969697
404.1071508624,318.378362387235,167.452393304896,2.001
405.764539593689,320.309269555717,147.250096313324,2.03130303030303
402.405194087534,316.202794935785,159.194610266968,2.06160606060606
409.152808654998,321.912091851605,173.968309617959,2.09190909090909
398.216405890343,313.794293676635,142.458513478106,2.12221212121212
421.258016833055,330.994202536842,145.475736341702,2.15251515151515
21.2172969369231,16.6828817607075,6.9071266463989,2.18281818181818
