rs_left,rs_right,rs_sound,tx
226,396,141,0.001
226,400.831439393939,138.022727272727,0.0313030303030303
227.871657754011,404.623885918004,135.504456327986,0.0616060606060606
233.860962566845,410.930481283422,137.930481283422,0.0919090909090909
241.14233241506,413.285583103765,147.356290174472,0.122212121212121
250.534759358289,415.633689839572,143.831550802139,0.152515151515152
259.922459893048,416.564171122995,137.871657754011,0.182818181818182
267.780303030303,413.914772727273,134.829545454545,0.213121212121212
272.852157943067,413,135.31129476584,0.243424242424242
276.673796791444,411.663101604278,138.673796791444,0.273727272727273
280.883379247016,407.539944903581,144.613406795225,0.304030303030303
284.484848484848,405,153.939393939394,0.334333333333333
288.005347593583,404.598930481283,149.572192513369,0.364636363636364
291.621212121212,403.068181818182,135.55303030303,0.394939393939394
293,398.252525252525,141.289562289562,0.425242424242424
296.112947658402,393.132231404959,150.848484848485,0.455545454545455
301.786042240588,393.081726354454,147.968778696051,0.485848484848485
306.836547291093,395.37741046832,146.591368227732,0.516151515151515
309.732620320856,397.366310160428,155.29679144385,0.546454545454545
311.530762167126,397.734618916437,161,0.576757575757576
313.183654729109,397.550964187328,155.85766758494,0.607060606060606
314,400.395721925134,136.957219251337,0.637363636363636
313.49494949495,401.49494949495,146.939393939394,0.667666666666667
313,401,137.713012477718,0.697969696969697
313,401,134.510695187166,0.728272727272727
313.199265381084,400.202938475666,137.800734618916,0.758575757575758
313.878787878788,396.636363636364,137.484848484848,0.788878787878788
313,393.871657754011,140.871657754011,0.819181818181818
313,392.089126559715,139.089126559715,0.849484848484849
307.928374655647,393.642791551883,145.641873278237,0.879787878787879
305.724517906336,393,143.162534435262,0.910090909090909
304.811942959002,393.376114081996,164.632798573975,0.940393939393939
303.836547291093,395,174.20202020202,0.97069696969697
302,395,154,1.001
301.081726354454,393.163452708907,145.735537190083,1.03130303030303
301,392.188057040998,136.880570409982,1.06160606060606
297.302139037433,391.767379679144,136.534759358289,1.09190909090909
294.872359963269,390.744719926538,137.935720844812,1.12221212121212
293.678604224059,388.954086317723,158.780532598714,1.15251515151515
287.250688705234,388.035812672176,174.391184573003,1.18281818181818
285.286987522282,389.713012477718,148.448306595365,1.21312121212121
285,391.540863177227,139.37741046832,1.24342424242424
282.652892561983,391.652892561983,141.611570247934,1.27372727272727
281,390,138.673094582185,1.3040303030303
280.980392156863,390.019607843137,174.862745098039,1.33433333333333
279.197860962567,391.802139037433,162.385026737968,1.36463636363636
278.207664884136,391.207664884135,141.191622103387,1.39493939393939
278,389.547348484848,133.821022727273,1.42524242424242
278,389,137.435828877005,1.45554545454545
275.974288337925,387.025711662075,133.128558310376,1.48584848484848
275.056014692378,387.943985307622,137.719926538108,1.51615151515152
272.413223140496,388.862258953168,143.173553719008,1.54645454545455
272,390.515151515152,144.757575757576,1.57675757575758
272.689393939394,389.621212121212,143.621212121212,1.60706060606061
271.802139037433,389.598930481283,141.802139037433,1.63736363636364
271,390.980392156863,145.901960784314,1.66766666666667
273.724517906336,392.816345270891,138.734618916437,1.6979696969697
272.395721925134,394.604278074866,138,1.72827272727273
273.473484848485,397.94696969697,139.473484848485,1.75857575757576
273.356506238859,399.643493761141,141.286987522282,1.78887878787879
274.101928374656,398.347107438017,141.449035812672,1.81918181818182
274.089126559715,397.910873440285,149.197860962567,1.84948484848485
274,398.846702317291,143.226381461676,1.87978787878788
274,397.479338842975,133.636363636364,1.91009090909091
273.321395775941,396.321395775941,141.85766758494,1.94039393939394
273,396,153.565656565656,1.97069696969697
272,396,149,2.001
271,395.608734402852,137.652406417112,2.03130303030303
271,396.801136363636,135.200757575758,2.06160606060606
271,398,140.347107438017,2.09190909090909
271,396.071625344353,163.212121212121,2.12221212121212
271,395,153.217468805704,2.15251515151515
271,394.550964187328,143.082644628099,2.18281818181818
270.265381083563,394.734618916437,150.061524334252,2.21312121212121
269.277183600713,396.554367201426,142.782531194296,2.24342424242424
269.642045454545,398,137.715909090909,2.27372727272727
269,396.232620320856,144.302139037433,2.3040303030303
269.480392156863,395.960784313726,141.274509803922,2.33433333333333
269.234159779614,397.765840220386,138.212121212121,2.36463636363636
268,400.204775022957,144.397612488522,2.39493939393939
268.219467401286,402.561065197429,142.122130394858,2.42524242424242
269.275482093664,401,139.137741046832,2.45554545454545
271,401.217468805704,140.869875222816,2.48584848484848
270.081726354454,402.540863177227,145.245179063361,2.51615151515152
269,402,171.815426997245,2.54645454545455
268.756060606061,402,221,2.57675757575758
267.997755331089,401.995510662177,221.083052749719,2.60706060606061
267.098930481283,400,252.954545454546,2.63736363636364
267.990196078431,400,207.500000000001,2.66766666666667
265.275482093664,401.816345270891,218.80624426079,2.6979696969697
268,398.68870523416,208.537190082644,2.72827272727273
268.222816399287,398.445632798574,219.657754010695,2.75857575757576
268.88246097337,400.11753902663,207.41230486685,2.78887878787879
267.964187327824,400.964187327824,201.961432506887,2.81918181818182
267.045913682277,400.045913682277,175.331496786043,2.84948484848485
267,400,163.839572192513,2.87978787878788
266.724517906336,401,141.928374655647,2.91009090909091
265.623885918004,401,147.564171122995,2.94039393939394
264.081726354454,401.081726354454,151.225895316804,2.97069696969697
265,402,165,3.001
265,398.434937611408,147.174688057041,3.03130303030303
265,398,142.581267217631,3.06160606060606
265.724517906336,400.173553719008,137.652892561983,3.09190909090909
267.127640036731,398.872359963269,141.872359963269,3.12221212121212
268.17825311943,397.955436720143,140.866310160428,3.15251515151515
271.743315508021,397.064171122995,138.192513368984,3.18281818181818
276.260789715335,399.556473829201,136.295684113866,3.21312121212121
278.540863177227,401.540863177227,138.31129476584,3.24342424242424
278.31129476584,402,135.556473829201,3.27372727272727
281.091827364555,401,149.530762167126,3.3040303030303
282,401.009803921569,135.274509803922,3.33433333333333
282,401.901069518717,160.229946524064,3.36463636363636
282.816345270891,403.632690541781,145.040404040404,3.39493939393939
283.713012477718,405.426024955437,171.659536541889,3.42524242424242
285.245179063361,406,154.115702479339,3.45554545454545
283,411.054367201426,132.891265597148,3.48584848484848
283,411.945632798574,131.108734402852,3.51615151515152
282.137741046832,412.862258953168,135.31129476584,3.54645454545455
282,414.561065197429,136.780532598714,3.57675757575758
