rs_left,rs_right,rs_sound,tx
253.613980897465,326.184015357949,143.989381422454,0.001
256.485384434726,330.563411974681,137.122062151905,0.0313030303030303
253.841829876627,330.805273269954,152.569157711025,0.0616060606060606
255.746372669946,334.158121604643,139.001086160342,0.0919090909090909
255.115204575398,336.16161210645,138.148398485454,0.122212121212121
256.276819921517,337.385620329339,138.001553641876,0.152515151515152
257.007295530377,339.962580674836,140.367632670657,0.182818181818182
257.12456457441,340.985961736227,149.180061511841,0.213121212121212
257.174356531077,341.199370011307,144.41283976365,0.243424242424242
258.193008637207,342.496469008308,138.349906548327,0.273727272727273
258.059236444038,344.293854212329,148.656660849328,0.304030303030303
258.174397088198,345.046304545865,141.975802375357,0.334333333333333
258.978764086206,345.156454708925,142.771336853562,0.364636363636364
259.902435333698,345.932533077592,158.693970737765,0.394939393939394
260.719701650075,346.751220064788,146.349353621729,0.425242424242424
260.455499813119,347.162230066067,139.478132030659,0.455545454545455
260.051203424683,347.884146457389,144.32944504407,0.485848484848485
261.103077558456,347.996065856964,141.362734857251,0.516151515151515
262.600469918928,348.13676387328,147.935327712012,0.546454545454545
262.97063911827,348.564412565239,145.330880299117,0.576757575757576
262.381544384479,347.056179697942,141.591131253121,0.607060606060606
262.508287057702,344.800691262607,147.854247134322,0.637363636363636
263.476144434221,344.363126720697,149.123055609142,0.667666666666667
264.137768170121,346.260581951699,151.90023796876,0.697969696969697
264.588831084769,347.673499175991,160.936732578372,0.728272727272727
264.39377358611,347.300484430316,153.131103067991,0.758575757575758
264.389358858287,346.867253340699,142.267792678088,0.788878787878788
265.125405955668,347.956596010892,162.575845091001,0.819181818181818
263.94033772863,348.303223271061,164.02848567343,0.849484848484849
262.872209196382,345.870724482576,134.752302630207,0.879787878787879
263.588376400819,344.688085470246,145.246434794996,0.910090909090909
264.046590250675,344.311744950367,141.539568493541,0.940393939393939
263.708624880802,342.646393137176,146.809190511986,0.97069696969697
265.070176719462,342.201759500911,139.843385485866,1.001
265.571733216244,342.840664967546,150.28292379863,1.03130303030303
