rs_left,rs_right,rs_sound,tx
369.249019405263,383.258467295977,147.099202852503,0.001
372.445682358679,385.686035339333,144.945598092866,0.0313030303030303
368.142324272456,380.379293589952,141.183362439745,0.0616060606060606
374.412723260157,385.86504468267,137.01957354438,0.0919090909090909
369.658305150984,381.679488775696,175.080164842995,0.122212121212121
378.18216988938,387.525982161355,140.132098376238,0.152515151515152
375.439147288435,384.629005997129,142.221981151622,0.182818181818182
377.932284675654,388.454616945977,140.222619496305,0.213121212121212
375.402737322051,386.923232423467,150.166821328793,0.243424242424242
377.118742549066,387.871676198273,146.845853538345,0.273727272727273
379.277780541056,387.889408992658,149.337759036453,0.304030303030303
377.181680073208,388.763472309534,151.613945109793,0.334333333333333
378.268198349546,389.034475364479,129.543368689877,0.364636363636364
379.152807644433,388.931017102423,151.369287755799,0.394939393939394
378.759378253192,388.874235882507,155.843410128572,0.425242424242424
379.420101188731,389.390462454452,143.897642903107,0.455545454545455
379.926109872216,389.825088586417,136.024755518036,0.485848484848485
379.497081183797,390.264645449937,137.279127485108,0.516151515151515
379.53083256338,390.325004787755,132.906603306073,0.546454545454545
380.063765427743,389.217226193564,139.410871031994,0.576757575757576
379.375994685103,388.818818106997,141.402805302327,0.607060606060606
378.779905213652,388.926534641588,147.650865426232,0.637363636363636
379.02176036133,388.609783156531,143.783135773899,0.667666666666667
378.434174965054,387.398747653638,152.221023345405,0.697969696969697
378.421616333673,385.940807304559,156.551681900933,0.728272727272727
379.018749745332,386.456846627325,123.787811815292,0.758575757575758
378.767167873613,386.457482981363,152.045536449434,0.788878787878788
378.985846555062,383.631860385793,161.517975843146,0.819181818181818
378.616575786777,381.814928656868,136.843275127685,0.849484848484849
377.74291720707,382.039831574616,147.393302558842,0.879787878787879
376.947379766473,381.521558404019,152.649146281219,0.910090909090909
376.845167707633,380.229885820915,156.143803134471,0.940393939393939
374.637004913891,379.427923566047,146.957948985924,0.97069696969697
372.910549274804,376.92184234513,141.812335332529,1.001
374.227606660931,373.350998005232,158.443190813642,1.03130303030303
375.134385672774,372.248090938888,146.82306614437,1.06160606060606
376.947073792194,372.987656771157,140.842557248415,1.09190909090909
377.959282010713,373.910974047567,144.108558327136,1.12221212121212
378.93430510493,373.41205127449,134.78459345449,1.15251515151515
377.494257214423,371.924081053558,139.029284090999,1.18281818181818
376.119931266254,372.224124624482,162.139232619088,1.21312121212121
377.223568389515,373.171012498371,151.429069852316,1.24342424242424
378.073378730933,373.04314072571,149.739261978008,1.27372727272727
378.125433918485,372.362568142777,169.80618283492,1.3040303030303
377.163934453137,372.955146113261,168.077444130229,1.33433333333333
377.067342734892,372.373371624325,142.949775229072,1.36463636363636
376.25374335062,373.25171880261,142.821808398475,1.39493939393939
376.222043115616,373.235719386605,133.392485186497,1.42524242424242
377.147357824446,373.161583743319,134.37334334304,1.45554545454545
376.270431989245,374.011793216242,142.433030056039,1.48584848484848
377.6068166159,374.857786011808,138.835516147412,1.51615151515152
377.65853467609,376.372997370983,141.558762370879,1.54645454545455
375.361041915443,377.979619081115,147.903586673576,1.57675757575758
375.890948778024,378.11109616692,152.216177943941,1.60706060606061
376.141906459472,378.007886863142,136.128151503027,1.63736363636364
375.893469511354,378.058177457916,161.96450234815,1.66766666666667
376.713245102615,377.951777113166,137.052426671673,1.6979696969697
377.537889838462,378.085850809129,169.863513612184,1.72827272727273
378.855596961453,377.22248945884,160.256745926964,1.75857575757576
379.902730585062,376.812065824684,137.600388282789,1.78887878787879
380.683499853601,377.069938678398,152.273903148109,1.81918181818182
381.688211345896,376.741973731251,131.775643487219,1.84948484848485
