rs_left,rs_right,rs_sound,tx
235.376237998867,340.650925957606,182.264845111236,0.001
236.154996722783,340.276529107093,133.249393906789,0.0313030303030303
235.807058362887,340.360797651381,141.475927631153,0.0616060606060606
236.938744524649,343.726490185327,144.436483091379,0.0919090909090909
235.363414728345,341.333539265451,144.657740744304,0.122212121212121
236.255658337052,342.32352295158,150.388047820911,0.152515151515152
237.892315474742,344.021577443039,154.027255852685,0.182818181818182
237.987149899844,346.397840370351,147.254243694755,0.213121212121212
236.993848261736,346.37052763121,161.112457286612,0.243424242424242
236.434519636868,345.455838571942,149.745726276777,0.273727272727273
235.523095298754,345.120347101943,154.825197194706,0.304030303030303
235.98039132408,344.149589147256,151.880705813245,0.334333333333333
237.532813760274,344.162510213697,139.734251099795,0.364636363636364
238.083993538047,346.250066287699,152.856317173256,0.394939393939394
237.931234324628,345.180718708391,153.210320160059,0.425242424242424
236.937274050709,343.930520350054,154.568518729568,0.455545454545455
236.858525766829,342.873054002306,140.475123263252,0.485848484848485
238.667009786716,343.904003869857,137.86682631605,0.516151515151515
238.84135763734,345.392804308962,140.145446285815,0.546454545454545
239.337129216673,346.123094358387,151.48232995283,0.576757575757576
239.746261891554,345.621235295601,144.935030573338,0.607060606060606
239.888236008182,344.855983180322,154.049918491636,0.637363636363636
240.709814776542,344.475406273568,159.264238592946,0.667666666666667
239.708038569095,344.111881558888,154.27667544703,0.697969696969697
240.077097030454,345.500547085905,152.009022686352,0.728272727272727
239.803833422913,347.077004357787,146.011643826089,0.758575757575758
240.018748173081,344.448209318132,153.040258301724,0.788878787878788
239.305733148701,341.294028563448,133.908725495325,0.819181818181818
239.244280546303,342.270077254334,138.815289351403,0.849484848484849
240.102425414271,341.085853493843,143.313008910746,0.879787878787879
239.545924098084,339.575362544199,138.321721583817,0.910090909090909
238.757234725916,338.711752794149,136.902872067862,0.940393939393939
237.740739588331,337.561252012725,139.944902070767,0.97069696969697
237.210622462036,335.995354784668,138.66032924043,1.001
237.609252948662,335.043665626945,146.695532326855,1.03130303030303
238.225556962794,334.566601207378,143.893332102334,1.06160606060606
239.191535729615,333.495782250507,157.740785891822,1.09190909090909
239.566384010731,333.259159432496,172.810546932887,1.12221212121212
239.210890705737,333.324367423139,149.592774950419,1.15251515151515
239.592876372351,332.027874450407,137.565056009377,1.18281818181818
239.217090099025,329.555617975561,141.704887979313,1.21312121212121
238.773397208058,331.063717009014,138.494597814959,1.24342424242424
239.259389632641,333.618220437303,136.467422888513,1.27372727272727
239.747469304311,334.130776153495,143.004016916284,1.3040303030303
240.040854375031,334.907455358646,146.182619420987,1.33433333333333
239.893685673921,336.683865050558,144.486014887463,1.36463636363636
240.826060822951,336.942657200034,141.389317081901,1.39493939393939
240.181987611511,339.779556505448,147.562369794338,1.42524242424242
240.552868557287,342.308693212534,147.725764817686,1.45554545454545
241.082433511006,342.813638113277,156.307672106828,1.48584848484848
240.098353983592,343.980148605101,187.649767293964,1.51615151515152
241.722139622919,343.102185654515,184.204472898977,1.54645454545455
241.317522971068,344.539076916476,174.940210447046,1.57675757575758
240.908259135747,346.358299840362,166.230386139104,1.60706060606061
241.130257105326,348.451130839955,164.640959182539,1.63736363636364
240.98062081551,347.451897613435,190.666549611297,1.66766666666667
241.13576983507,346.910566929512,216.514318495882,1.6979696969697
240.204160470599,347.331571914571,218.596972487719,1.72827272727273
240.088995192392,345.591782923029,190.859459808393,1.75857575757576
240.049162387221,345.695152290543,158.929157375614,1.78887878787879
240.677588424823,346.739656270615,151.372388166606,1.81918181818182
240.16530558995,346.191508360188,137.130441631701,1.84948484848485
240.060706108969,345.321162512392,137.977898058658,1.87978787878788
240.110341509472,342.816536037916,147.690722991571,1.91009090909091
240.094280932819,342.085302980279,153.578133751581,1.94039393939394
239.498873876671,343.355184182992,144.905697418058,1.97069696969697
239.589690993613,344.117887079754,137.00705203541,2.001
240.106836770102,344.925095688117,136.050125971799,2.03130303030303
240.073803116734,345.123877172371,137.693637589561,2.06160606060606
238.676978543464,345.902807990497,135.731327916633,2.09190909090909
238.715051912465,348.674490034531,134.743355547732,2.12221212121212
238.568383402287,352.335521453378,141.936211772417,2.15251515151515
238.515811623616,354.146207307508,162.578197971522,2.18281818181818
238.767594382289,356.628157381746,169.567455263079,2.21312121212121
238.048226943801,362.068778800403,153.178847672154,2.24342424242424
238.088964698183,365.09257554144,162.163470526287,2.27372727272727
237.54196538055,367.74566843092,146.535148886142,2.3040303030303
237.518052578936,367.084488558017,142.93354601392,2.33433333333333
237.773167093982,365.560745814783,138.00916460607,2.36463636363636
236.681431890496,362.508277755292,141.30816699513,2.39493939393939
236.384526457386,360.780028147152,151.903144902581,2.42524242424242
235.480878737262,357.702421317467,135.627179652945,2.45554545454545
237.305693900148,363.780769738473,136.430096239485,2.48584848484848
233.642164943756,358.293711094588,136.730649599478,2.51615151515152
238.055603944229,363.671218464069,145.899442826144,2.54645454545455
228.478318125636,347.94106917046,138.812490967839,2.57675757575758
239.979504483678,367.096178777707,141.239747058911,2.60706060606061
220.490894570191,337.241886573026,137.601776114315,2.63736363636364
256.608249931023,392.120168642731,166.987202933994,2.66766666666667
162.424406852869,246.538454188942,103.865088664367,2.6979696969697
