rs_left,rs_right,rs_sound,tx
444,424,148,0.001
442,420.168560606061,138.494318181818,0.0313030303030303
442,420.376114081996,137.247771836007,0.0616060606060606
441.790633608815,415.581267217631,140.606060606061,0.0919090909090909
440.876114081996,414.123885918004,160.477718360071,0.122212121212121
439.983901515152,415.016098484848,177.323863636364,0.152515151515152
439.036931818182,415.963068181818,137.551136363636,0.182818181818182
438.643493761141,413.713012477718,143.295900178253,0.213121212121212
438.255280073462,415.255280073462,133.255280073462,0.243424242424242
438.663101604278,416.168449197861,134.842245989305,0.273727272727273
437.063446969697,416.936553030303,140.015151515152,0.304030303030303
438.009803921569,416.019607843137,154.872549019608,0.334333333333333
438.901069518717,417.802139037433,143.286096256684,0.364636363636364
440.301193755739,418.602387511478,141.192837465565,0.394939393939394
440.780532598714,420.219467401286,137,0.425242424242424
439.732620320856,421,137.267379679144,0.455545454545455
438,421.025711662075,138.948576675849,0.485848484848485
438,421.943985307622,137.112029384757,0.516151515151515
439.724517906336,422.862258953168,141.31129476584,0.546454545454545
441.515151515152,423.757575757576,144.272727272727,0.576757575757576
442.689393939394,424.689393939394,146.378787878788,0.607060606060606
443,425.598930481283,160.176470588235,0.637363636363636
443,427.960784313725,150.372549019608,0.667666666666667
443,428,137.285583103765,0.697969696969697
442.173553719008,428,157.487603305785,0.728272727272727
442.722816399287,425.831550802139,162,0.758575757575758
441.157754010695,423.77183600713,144.805704099822,0.788878787878788
438.926136363636,424.073863636364,152.255681818182,0.819181818181818
438.910873440285,425.910873440285,159.802139037433,0.849484848484849
439.872359963269,426,135.446280991736,0.879787878787879
442.302139037433,425.232620320856,137.371657754011,0.910090909090909
443,426.317290552585,139.658645276292,0.940393939393939
443.58428030303,427.58428030303,140.58428030303,0.97069696969697
443.484848484848,429.030303030303,139.969696969697,1.001
442.158645276292,427.475935828877,150.778966131907,1.03130303030303
442.811942959002,425.376114081996,150.564171122995,1.06160606060606
441.550964187328,425.724517906336,139.856749311295,1.09190909090909
441,426.623885918004,148.477718360071,1.12221212121212
441.530762167126,427,147.507805325987,1.15251515151515
442.449035812672,426.550964187328,140.449035812672,1.18281818181818
443.367309458219,425.632690541781,138.42883379247,1.21312121212121
443.445632798574,424.445632798574,134,1.24342424242424
443.668449197861,424.668449197861,136.673796791444,1.27372727272727
442.846648301194,423.269972451791,138,1.3040303030303
442,422.989898989899,138,1.33433333333333
442,422.79679144385,139.20320855615,1.36463636363636
442,418.891643709826,142.204775022957,1.39493939393939
441.547348484848,414,144.094696969697,1.42524242424242
441,414.633689839572,149.970588235294,1.45554545454545
439.95008912656,416.57486631016,144.550802139037,1.48584848484848
439,417.57116620753,139.430670339761,1.51615151515152
439.694214876033,417,141.223140495868,1.54645454545455
440.742424242424,416.742424242424,137.030303030303,1.57675757575758
440.158143939394,416.158143939394,139.20928030303,1.60706060606061
440.802139037433,417,136.187165775401,1.63736363636364
440.50505050505,415.484848484848,142.515151515152,1.66766666666667
440.589126559715,414,147.286987522282,1.6979696969697
440.302139037433,414.302139037433,158.647058823529,1.72827272727273
440.794507575758,414.589015151515,167.629734848485,1.75857575757576
440.143493761141,412.856506238859,141.852049910873,1.78887878787879
440.964187327824,412.035812672176,135.28650137741,1.81918181818182
440.045913682277,412.954086317723,142.632690541781,1.84948484848485
439.714416896235,411.357208448117,135.714416896235,1.87978787878788
440.724517906336,412.275482093664,147.468319559228,1.91009090909091
440.188057040998,413,173.495543672014,1.94039393939394
441,413.081726354454,167.980716253444,1.97069696969697
441,414,179,2.001
442.782531194296,414.891265597148,210.194295900178,2.03130303030303
443.708907254362,415.582185491276,197.342516069789,2.06160606060606
443.209366391185,416.790633608815,182.231404958678,2.09190909090909
443.872359963269,416,168.765840220386,2.12221212121212
443.045913682277,416.045913682277,174.50505050505,2.15251515151515
443.964187327824,416.964187327824,184.60606060606,2.18281818181818
444.856506238859,417,217.547237076649,2.21312121212121
445,416.229568411387,246.112947658402,2.24342424242424
444.31129476584,416,192.393939393939,2.27372727272727
443.910873440285,415.643493761141,139,2.3040303030303
443.019607843137,412.078431372549,139,2.33433333333333
443,414.694214876033,253.953168044078,2.36463636363636
442.183654729109,415,230.264462809917,2.39493939393939
442,414.286987522282,218.434937611408,2.42524242424242
442,412.754820936639,231.31955922865,2.45554545454545
441.974288337925,411.025711662075,247.588613406795,2.48584848484848
441.056014692378,411.943985307622,232.896235078053,2.51615151515152
441.862258953168,414.586776859504,257.867768595041,2.54645454545455
442.757575757576,415,198.363636363637,2.57675757575758
442.331496786042,413.662993572084,165.298438934803,2.60706060606061
441.430481283422,412.430481283422,191.462566844919,2.63736363636364
441,412.979166666667,273.770833333332,2.66766666666667
440.091827364555,411.183654729109,269.550964187328,2.6979696969697
440,409.347107438017,273.132231404959,2.72827272727273
440,409.722816399287,290.624777183601,2.75857575757576
438.101928374656,410,291.938475665748,2.78887878787879
436.449035812672,410,304.977961432507,2.81918181818182
436,410.455436720143,306.158645276292,2.84948484848485
435.306595365419,411,234.447415329767,2.87978787878788
435.760330578512,411,176.305785123967,2.91009090909091
436.678604224059,412.357208448117,149.034894398531,2.94039393939394
435.209366391185,412.403122130395,150.550045913682,2.97069696969697
433.5,412,151,3.001
433.403122130395,412.403122130395,142.984389348026,3.03130303030303
