rs_left,rs_right,rs_sound,tx
427.947104016507,358.4386252658,138.016988834795,0.001
428.573192141842,360.362320222981,144.35385514239,0.0313030303030303
421.537939686639,350.841155159275,156.784801249274,0.0616060606060606
419.202588877023,343.760876813958,152.412204058589,0.0919090909090909
416.622884925764,344.965920408441,147.563282750099,0.122212121212121
415.439293665518,344.119582426469,149.438903260287,0.152515151515152
416.915932186536,342.268061666043,138.932849740385,0.182818181818182
414.023879505486,343.323329773466,138.368174715674,0.213121212121212
410.417311167189,343.184344431101,139.317691607905,0.243424242424242
412.526897318823,344.862016684136,138.447881585249,0.273727272727273
413.005056586248,348.031379607225,141.214897074264,0.304030303030303
413.304558273517,349.393137142051,166.077840328866,0.334333333333333
414.753348704854,353.263638208262,170.188080779263,0.364636363636364
416.026428557081,355.735583645337,165.920255251459,0.394939393939394
418.63105030462,355.179002390588,144.203843631967,0.425242424242424
418.459358635664,349.084323912297,140.358863137437,0.455545454545455
416.413917264397,346.705175732722,152.154226623822,0.485848484848485
417.828813649579,347.824128528133,142.936103769311,0.516151515151515
417.726100756809,349.513643016883,163.254271007488,0.546454545454545
417.576246710308,348.369197536982,147.630069133343,0.576757575757576
417.408824264136,348.438016104567,140.8423636405,0.607060606060606
415.991602928374,349.207559227829,141.827762364421,0.637363636363636
416.079421320558,346.094425595403,140.676240044279,0.667666666666667
416.635013873329,344.218818278701,150.770591005339,0.697969696969697
416.990802484231,343.13188604266,141.639541849718,0.728272727272727
417.400333899047,343.633467993943,150.745111283987,0.758575757575758
417.422575114039,345.633886759391,149.568549330707,0.788878787878788
416.086311762506,348.103253648826,165.136057653809,0.819181818181818
416.420401752633,349.189305955036,165.521126843982,0.849484848484849
417.649083325045,350.285391653437,151.597289973375,0.879787878787879
417.881511215783,351.059421542221,144.472082878535,0.910090909090909
417.722976751184,351.872503402396,163.560779419595,0.940393939393939
418.465476699547,353.807487665098,162.410273254851,0.97069696969697
418.772998059911,352.929168057676,131.857154124601,1.001
419.264167218861,351.597912503119,144.065883652021,1.03130303030303
419.851695441668,352.432739273905,141.958771511753,1.06160606060606
421.221154593194,353.030847846392,155.165215923585,1.09190909090909
420.856104310225,353.11750956114,149.699882240585,1.12221212121212
419.389303583594,355.561721357913,146.184798180371,1.15251515151515
420.302679864654,356.599646890959,146.369066335197,1.18281818181818
418.440556488862,355.617567100657,156.615346073551,1.21312121212121
417.654950346856,356.659050714759,225.970216626977,1.24342424242424
418.00758017445,356.891721525801,228.885378483304,1.27372727272727
417.761787563914,357.033073466237,212.258765273205,1.3040303030303
418.437951096241,356.020134296794,233.37309199078,1.33433333333333
418.595047169237,354.557520917254,242.623847542375,1.36463636363636
417.286552412136,353.989314243142,227.39456102709,1.39493939393939
415.949195700505,353.8110933768,185.034860171026,1.42524242424242
414.124394209573,352.116499856622,169.966176146372,1.45554545454545
412.587936172613,351.464079452881,181.30987144135,1.48584848484848
411.107407604315,352.569488310387,219.000292761362,1.51615151515152
410.410517772293,352.228460077847,229.647611624696,1.54645454545455
411.880563696238,351.459700156431,197.364369759326,1.57675757575758
413.690192038328,352.398332469005,166.180131591724,1.60706060606061
412.974541364551,353.675804535409,163.325478274511,1.63736363636364
411.641602843001,352.773386431614,162.302179089379,1.66766666666667
411.908187672851,351.739632665681,150.671100646006,1.6979696969697
413.351294710214,351.488464638406,157.959329569938,1.72827272727273
413.953293001474,351.848840127958,169.821424701247,1.75857575757576
413.439349184964,351.104160108574,163.587544756502,1.78887878787879
415.159151444009,350.225848898284,142.432297422524,1.81918181818182
415.741228355482,351.952496587681,161.740806358786,1.84948484848485
415.171959420897,352.141134396212,155.271689044432,1.87978787878788
414.040016650499,350.171732494791,138.083439379514,1.91009090909091
408.797538437094,350.267877079101,143.03550603049,1.94039393939394
400.172951218097,351.255449773388,140.157789991857,1.97069696969697
394.904332587599,348.842849139613,147.746678917562,2.001
394.422555710009,350.023207655051,145.512926901924,2.03130303030303
394.811133649007,347.772788692386,166.512533826341,2.06160606060606
401.858718255531,351.678349422509,159.104490678725,2.09190909090909
395.258063491917,346.646736069749,175.570107201666,2.12221212121212
406.514617573255,355.794441430864,157.616378945323,2.15251515151515
391.095572143551,341.253379484265,161.169760501095,2.18281818181818
419.230202408085,366.460380193139,159.330887695938,2.21312121212121
354.779327905027,313.263052083492,126.082939144749,2.24342424242424
