rs_left,rs_right,rs_sound,tx
406.22396749116,357.684701632044,141.562719323109,0.001
410.89469770225,362.260475694765,139.223915379345,0.0313030303030303
408.703589437974,358.349896423803,152.829801318804,0.0616060606060606
407.214259237654,356.716794897205,144.101741603985,0.0919090909090909
404.308704527394,356.731073581215,141.092857453323,0.122212121212121
402.796954909226,357.284878653653,143.022995868396,0.152515151515152
402.387240074665,358.95850768301,141.711512432856,0.182818181818182
403.928636366979,360.17341490697,140.468806529191,0.213121212121212
405.108177043565,360.366730618188,150.903251064776,0.243424242424242
405.413801730516,361.034294445561,163.167426159531,0.273727272727273
407.267753385948,359.938884719855,135.407511323416,0.304030303030303
408.172217724523,359.367045809508,137.671332909734,0.334333333333333
407.589326286255,360.908632158689,140.379633927015,0.364636363636364
407.750627929934,362.023361300958,145.217946178016,0.394939393939394
410.443611217445,362.314757363697,139.522236806764,0.425242424242424
409.302084923422,364.048681183968,163.28097966924,0.455545454545455
408.732864683253,363.974782991585,144.386612350156,0.485848484848485
410.980008003905,366.158915794075,145.032094237232,0.516151515151515
412.090123739568,366.481063933582,142.960794155575,0.546454545454545
411.540180628241,366.496033517169,150.565585238363,0.576757575757576
411.067772110818,369.43128472901,156.490362487173,0.607060606060606
412.039626501331,370.778300237718,147.8117305804,0.637363636363636
412.530797005919,371.847187712954,157.479958541713,0.667666666666667
412.253034796544,371.731807205323,139.365933436534,0.697969696969697
413.243144260222,372.254929297395,136.090723698126,0.728272727272727
413.422183735003,372.616030925302,143.323601734213,0.758575757575758
413.422806618096,371.653287438732,136.785904698589,0.788878787878788
414.394266804031,371.001614788942,139.171240044325,0.819181818181818
413.991447544576,371.118025673096,150.880911991136,0.849484848484849
413.118487934782,373.104859982629,155.630885429764,0.879787878787879
414.263991258763,373.451333875352,139.963781212228,0.910090909090909
413.732698068464,373.215316911933,155.043347263518,0.940393939393939
411.704166210557,373.170731225552,189.907545275847,0.97069696969697
411.251883205276,372.638126302388,202.419674739417,1.001
411.676127481993,372.168136622677,220.785829762043,1.03130303030303
412.878973514398,371.009592573143,201.363383036377,1.06160606060606
412.852437348577,371.710159698844,201.038850602931,1.09190909090909
413.694177490377,372.054981554988,186.875643896605,1.12221212121212
413.061914043579,371.98475529698,214.155727046531,1.15251515151515
411.297450867342,372.038460601011,195.093035235514,1.18281818181818
412.745608899573,372.082135824817,191.390638675435,1.21312121212121
413.916215854893,371.315535607502,211.117254833946,1.24342424242424
414.792579723857,371.587420277772,199.12126874484,1.27372727272727
415.120553774021,372.910978843997,189.315398354503,1.3040303030303
415.123458240395,371.832952469872,179.783581354837,1.33433333333333
415.066059155743,373.807128153952,177.408617205204,1.36463636363636
415.969129051646,374.999306689201,157.552534474507,1.39493939393939
415.405046488441,375.823445951362,139.097388273873,1.42524242424242
415.094492471932,375.529943501818,138.97549822579,1.45554545454545
415.132936783129,374.511277676721,140.38651866736,1.48584848484848
415.564740443778,375.489912882881,141.478765848587,1.51615151515152
415.4622713838,376.415881308069,141.520534409505,1.54645454545455
415.846464363199,375.386258092174,133.841862765568,1.57675757575758
414.807712184861,375.755849295149,138.059898104999,1.60706060606061
414.695465668588,376.120956142189,147.146215581088,1.63736363636364
414.632943975979,375.61181652849,154.898799303343,1.66766666666667
414.870626419516,375.106413473564,168.255418835374,1.6979696969697
415.610355942953,374.805331693453,165.809573334124,1.72827272727273
414.230737483642,374.372196860205,133.202030278964,1.75857575757576
415.313847743895,376.389071364428,139.22015332842,1.78887878787879
413.030243494948,375.197831508238,135.738991925631,1.81918181818182
416.874422994823,378.193977443947,139.681542403949,1.84948484848485
411.338566436193,372.918815555739,141.187252732231,1.87978787878788
420.121875696722,381.724200108397,154.340086546757,1.91009090909091
406.381605106554,368.844951116187,152.087088606239,1.94039393939394
429.036780231172,387.255672839976,144.951600325453,1.97069696969697
392.650289662997,354.805087600915,133.654219069818,2.001
457.482277430367,410.728950210721,157.541522264357,2.03130303030303
285.87015314845,255.42174573979,100.13041608058,2.06160606060606
