rs_left,rs_right,rs_sound,tx
400,439,155,0.001
399,438.158645276292,132.793226381462,0.0313030303030303
398.662878787879,440.325757575758,147.090909090909,0.0616060606060606
400.232620320856,439,159.55614973262,0.0919090909090909
401,438.473484848485,139.212121212121,0.122212121212121
401,435.366310160428,145.009803921569,0.152515151515152
399.203856749311,432.652892561983,140,0.182818181818182
396.265381083563,431,141.836547291093,0.213121212121212
395,431.277183600713,144.445632798574,0.243424242424242
394.652892561983,432.173553719008,144.04132231405,0.273727272727273
393.356506238859,433.17825311943,149.17825311943,0.304030303030303
395,434.989898989899,146.535353535354,0.334333333333333
395,437.239669421488,152.090909090909,0.364636363636364
394.005509641873,439.662993572084,157.707070707071,0.394939393939394
392,441.727272727273,148.575757575758,0.425242424242424
392,443.862258953168,162.280991735537,0.455545454545455
392.056014692378,443.056014692378,140.120293847567,0.485848484848485
392.974288337925,443.974288337925,158.485766758494,0.516151515151515
393,446.598930481283,148.604278074866,0.546454545454545
391.734618916437,451.469237832874,145.469237832874,0.576757575757576
391,450.183654729109,144.550964187328,0.607060606060606
391,450.898071625344,146.28650137741,0.637363636363636
391.019607843137,450,140.058823529412,0.667666666666667
391.910873440285,450,142.732620320856,0.697969696969697
391.173553719008,449.173553719008,154.570247933884,0.728272727272727
390.255280073462,447.510560146924,156.255280073462,0.758575757575758
389.852157943067,447,146.669421487603,0.788878787878788
389,447.128342245989,139.898395721925,0.819181818181818
389,448.910873440285,152.376114081996,0.849484848484849
390.744719926538,448.127640036731,138.169880624426,0.879787878787879
391.767379679144,448.767379679144,137.534759358289,0.910090909090909
392.699810606061,449,135.900568181818,0.940393939393939
392.224058769513,450.112029384757,147.912764003673,0.97069696969697
394.058823529412,451.058823529412,169.970588235294,1.001
395.841354723708,452.841354723708,138.776292335116,1.03130303030303
394.376114081996,453.811942959002,136,1.06160606060606
394.724517906336,456.173553719008,146.867768595041,1.09190909090909
395,462.14233241506,143.28650137741,1.12221212121212
395.045913682277,464,173.255280073462,1.15251515151515
395.964187327824,464,138.3608815427,1.18281818181818
395.143493761141,468.282531194296,147.27807486631,1.21312121212121
395,468.229568411387,138.984389348026,1.24342424242424
395,468,162.859504132231,1.27372727272727
395,467.393021120294,154.362718089991,1.3040303030303
395,465.980392156863,141,1.33433333333333
394.147727272727,464.147727272727,144.409090909091,1.36463636363636
394.82174688057,464.82174688057,155.682709447415,1.39493939393939
395,464.265381083563,146.980716253444,1.42524242424242
395.652892561983,464.652892561983,144.95867768595,1.45554545454545
396,463.891265597148,144.336898395722,1.48584848484848
396,462.081726354454,142.081726354454,1.51615151515152
396.732620320856,461,160.048128342246,1.54645454545455
397.780532598714,460.219467401286,168.561065197429,1.57675757575758
399.356506238859,460,152.04367201426,1.60706060606061
400,459.413223140496,145.760330578512,1.63736363636364
400,458.494949494949,147.505050505051,1.66766666666667
400,458,160.699724517906,1.6979696969697
400.341597796143,458.341597796143,173.559228650138,1.72827272727273
401.252228163993,458.747771836007,170.549019607843,1.75857575757576
402.573975044563,458.860962566845,187.286987522282,1.78887878787879
404.550964187328,461,179.735537190083,1.81918181818182
404.530762167126,461,192.707988980716,1.84948484848485
404,461.376114081996,224.778966131907,1.87978787878788
404,462.550964187328,229.980716253444,1.91009090909091
404,464.19375573921,203.518824609734,1.94039393939394
404.205387205387,466.026936026936,215.43771043771,1.97069696969697
405,470.969696969697,230.69696969697,2.001
405.403122130395,472,219.231404958678,2.03130303030303
405.678604224059,472.321395775941,184.750229568411,2.06160606060606
405,472.760330578512,179.04132231405,2.09190909090909
404.846702317291,472.306595365419,170.48128342246,2.12221212121212
403.955436720143,473.955436720143,140.133689839572,2.15251515151515
403.064171122995,473.064171122995,142.807486631016,2.18281818181818
402.22816399287,470.22816399287,146.754901960784,2.21312121212121
401.285583103765,468.714416896235,140,2.24342424242424
402.197860962567,467.802139037433,140.791443850267,2.27372727272727
402.908172635445,467.091827364555,143.816345270891,2.3040303030303
401.989898989899,468.010101010101,142.151515151515,2.33433333333333
401.071625344353,468.928374655647,155.925619834711,2.36463636363636
401,468.17825311943,147.960784313725,2.39493939393939
401.484848484848,469,149.878787878788,2.42524242424242
402.862258953168,468.862258953168,137.275482093664,2.45554545454545
401.831955922865,467.887970615243,139.112029384757,2.48584848484848
399.077134986226,466.051423324151,140.948576675849,2.51615151515152
399,466,145.331550802139,2.54645454545455
399.780532598714,465.219467401286,165.51331496786,2.57675757575758
398,463.183654729109,135.734618916437,2.60706060606061
397.901069518717,464,141.077540106952,2.63736363636364
397.009803921569,464,159.794117647059,2.66766666666667
394.275482093664,462.183654729109,150.918273645546,2.6979696969697
393.173553719008,457.867768595041,154.95867768595,2.72827272727273
390.765840220386,451.786960514233,144.829201101928,2.75857575757576
385.852157943067,451.852157943067,156.147842056933,2.78887878787879
384.933884297521,451,156.404958677686,2.81918181818182
384.015610651974,451,148.140495867769,2.84948484848485
382.247771836007,453.628342245989,134.858288770053,2.87978787878788
