rs_left,rs_right,rs_sound,tx
368.02438714902,467.26258816733,138.017159002097,0.001
372.37664583422,472.884078005549,138.480478887472,0.0313030303030303
369.841838666957,469.622280466534,141.125963929066,0.0616060606060606
369.273730863055,471.7404754985,161.026241846819,0.0919090909090909
370.573805278799,470.879970543292,160.774741066229,0.122212121212121
370.189427621608,471.938745260204,152.352106703737,0.152515151515152
368.593765123941,471.169796486259,141.075353774812,0.182818181818182
368.50617736656,470.194525199478,138.270419619249,0.213121212121212
370.872306829239,470.557896606405,135.632100457225,0.243424242424242
373.921551546568,471.215378042546,137.38577067025,0.273727272727273
374.102343076105,471.115233645851,135.498437513127,0.304030303030303
374.085036800709,471.140081835207,140.695557352827,0.334333333333333
374.827500114169,471.036649522356,142.653367176147,0.364636363636364
376.191368718216,471.867080442359,139.752563297084,0.394939393939394
375.920750376866,474.84730367022,139.910170158673,0.425242424242424
375.402707435212,476.030101397395,140.487944769882,0.455545454545455
374.441107488115,475.48111778598,148.815887743775,0.485848484848485
373.4537149462,474.017425427039,145.824637113455,0.516151515151515
372.927437558954,473.029855700796,140.428477166435,0.546454545454545
372.707113978273,474.22479649701,143.019836935798,0.576757575757576
371.93367835738,473.259618599148,146.413759157492,0.607060606060606
373.486452275715,472.599058600502,151.58327096374,0.637363636363636
375.270361306679,475.206030591203,130.493350404088,0.667666666666667
373.911182886837,475.696127882805,137.700832771709,0.697969696969697
373.011134966661,476.328836200794,137.986440478758,0.728272727272727
374.214861534421,476.32762886172,157.309569860611,0.758575757575758
374.594965946509,476.36307885531,168.670841942096,0.788878787878788
373.823093391548,475.678793313448,143.44428558532,0.819181818181818
374.678174512631,474.988828320625,137.613475576314,0.849484848484849
376.053318148226,476.137210010373,140.500086545252,0.879787878787879
375.434531714934,477.732811189389,147.57835314549,0.910090909090909
374.89281406614,479.457865145888,151.030656912126,0.940393939393939
375.212912961499,478.701839456694,139.876684326416,0.97069696969697
376.59362596494,478.108498431898,139.566699681031,1.001
376.606058525131,480.128897446794,135.965728311619,1.03130303030303
375.138904272589,481.500575887707,138.566836906234,1.06160606060606
373.955455670723,480.837225857976,139.719356063937,1.09190909090909
374.337144605051,480.89169928277,140.558490487976,1.12221212121212
375.494319809401,481.035210153913,146.359115922978,1.15251515151515
375.046698940318,481.622369953977,142.463724105189,1.18281818181818
374.031908017053,481.162489885982,138.677926421143,1.21312121212121
373.204949524014,479.308483744198,145.051323320011,1.24342424242424
372.150736245687,479.31476268209,144.609388311057,1.27372727272727
372.090951224803,480.748971672927,161.044403945737,1.3040303030303
373.076032385065,480.051179870387,183.358871884829,1.33433333333333
373.842332600642,480.072645355975,214.973594105138,1.36463636363636
375.048367500841,477.593068320138,167.185445453474,1.39493939393939
374.297368805013,477.052438181683,202.323992216969,1.42524242424242
374.192996063254,476.479837900091,199.451219231,1.45554545454545
373.629314679122,476.931767154929,198.725846387601,1.48584848484848
376.668475209818,477.259165963311,195.099951043922,1.51615151515152
377.347035319534,477.080075226786,172.73324738042,1.54645454545455
376.262387608416,477.225449042112,164.704215747878,1.57675757575758
376.179736241076,476.466276787675,182.994394327367,1.60706060606061
376.078046098846,476.140464931956,178.579304959773,1.63736363636364
377.108939875445,477.130566522863,137.289679394018,1.66766666666667
378.060389774802,478.088370975472,145.587990545853,1.6979696969697
377.314382780183,478.173401021278,156.448877408263,1.72827272727273
376.405300500051,477.443160883523,149.338962235374,1.75857575757576
375.517343985705,477.783396223108,166.122965559584,1.78887878787879
375.133394816676,478.693719510225,161.130400168419,1.81918181818182
375.104935397675,479.628418938414,145.268440426741,1.84948484848485
374.493383917092,479.448330177728,144.459993777178,1.87978787878788
374.911088175957,477.68493846061,136.909951698462,1.91009090909091
376.448840279998,477.820478303543,144.463850916547,1.94039393939394
377.145772554373,478.745281643638,145.015631573678,1.97069696969697
378.054737374832,479.617811600681,142.462497321395,2.001
378.789986310278,480.571271353253,141.902037207367,2.03130303030303
378.10046640499,480.673662578533,140.370987399022,2.06160606060606
379.384013516372,480.175253040297,150.313536956616,2.09190909090909
378.209310980838,478.568280284199,146.386762311772,2.12221212121212
380.558256235742,482.77207303891,142.595776106673,2.15251515151515
374.925346380948,476.746323279317,153.892207315177,2.18281818181818
383.087000680212,489.56639889123,160.109744609772,2.21312121212121
369.140012902469,472.284637810964,137.277971334988,2.24342424242424
391.78343547031,498.60046942816,145.639639052217,2.27372727272727
358.187983734525,455.391384998126,128.827849494304,2.3040303030303
417.34961165071,532.641936069664,151.654384062216,2.33433333333333
254.302803032107,325.993345375542,95.2759917265991,2.36463636363636
