rs_left,rs_right,rs_sound,tx
395.878652748864,477.464817123333,135.361381066059,0.001
400.572132384839,479.255779394873,141.412359699628,0.0313030303030303
399.287170281483,474.690970081183,139.36058837226,0.0616060606060606
399.992084829147,476.398784064937,151.38591804742,0.0919090909090909
400.297329133739,475.216852347717,144.479570862143,0.122212121212121
396.682640077617,474.840525959905,140.237207697413,0.152515151515152
395.550614777623,471.400399941939,137.650519267621,0.182818181818182
395.925923316223,468.240979538677,139.13527066819,0.213121212121212
395.355434396196,466.341217052802,152.3499164718,0.243424242424242
396.279841691092,467.168816268096,143.230690662562,0.273727272727273
396.069601287883,466.020722653065,142.999317993917,0.304030303030303
395.202230690541,466.484848824315,138.244879596357,0.334333333333333
394.414096882867,469.345552614526,140.1927374284,0.364636363636364
392.18384126259,471.867139030708,137.512285855575,0.394939393939394
389.020478186042,472.75547400812,135.426298963113,0.425242424242424
384.381879037108,470.99458646156,137.221289461098,0.455545454545455
383.741795982402,472.255494614695,140.704595210917,0.485848484848485
386.458419230834,471.795968943791,145.217607881706,0.516151515151515
389.438803478824,473.703196159685,150.216769496263,0.546454545454545
394.7248539576,479.02711773165,153.7993355579,0.576757575757576
393.395559132377,479.879115344246,153.794860062059,0.607060606060606
393.636530801487,480.155596511567,156.009919083991,0.637363636363636
395.466988569453,480.865656831871,151.52950763899,0.667666666666667
395.114732687956,480.84333388852,147.55915645316,0.697969696969697
395.110731084442,480.163053112485,143.11996035275,0.728272727272727
396.993232990495,479.237071788215,134.539750711864,0.758575757575758
399.144981589864,480.334564910339,137.637723435306,0.788878787878788
399.767765374827,482.648184223892,150.618838517255,0.819181818181818
399.897358755853,482.909086732968,138.011599048526,0.849484848484849
400.112573444611,483.94622765743,137.653786604341,0.879787878787879
401.96895043581,485.923995805231,144.274445366205,0.910090909090909
402.358175717448,487.010747234015,151.674449943096,0.940393939393939
402.35032529242,486.706233257701,145.390335760834,0.97069696969697
403.298915341779,487.056602359777,147.275876170386,1.001
402.159419797919,487.426935661035,181.185426591945,1.03130303030303
401.199669342437,487.127321881857,186.873301406223,1.06160606060606
402.141804452068,486.024362618532,172.523383159913,1.09190909090909
402.972272114269,487.024068847662,167.433377472172,1.12221212121212
402.75778953514,487.431693005374,186.625002569098,1.15251515151515
402.852978863443,486.69309908657,212.84191833305,1.18281818181818
402.876502003335,487.802955851319,223.429599677565,1.21312121212121
403.555165609929,489.074590091869,219.451666026291,1.24342424242424
404.524804905974,489.382701590558,206.729856940476,1.27372727272727
405.409045075287,487.925937101,209.890597749781,1.3040303030303
406.021077963074,488.283441134839,239.148160559523,1.33433333333333
405.429964565317,488.771499168927,218.105629169819,1.36463636363636
406.164238757685,488.016671406852,209.466075092063,1.39493939393939
407.059813062422,487.758470682285,210.518473241048,1.42524242424242
406.650578881622,488.342986053994,155.377296573719,1.45554545454545
407.46784373136,489.471565966635,149.117908292968,1.48584848484848
407.4821632392,489.795808456262,156.748579672536,1.51615151515152
406.919156387358,489.569664070864,161.284421296824,1.54645454545455
408.732839584036,488.618405791579,139.477305983056,1.57675757575758
407.366980740072,490.466146628946,133.682869616523,1.60706060606061
407.410189153466,489.834675326936,134.507566397892,1.63736363636364
407.063544608886,488.641620397966,129.849330798461,1.66766666666667
405.633321758518,489.007509374067,137.468086936863,1.6979696969697
406.201298648717,488.547574856989,140.414917384591,1.72827272727273
405.052957689648,487.308812396087,148.942866670104,1.75857575757576
405.028742499701,486.774082184501,134.93932710995,1.78887878787879
404.276353165224,487.008700168678,151.872305209571,1.81918181818182
404.899934220025,486.888750619404,175.647474931195,1.84948484848485
406.043735982235,487.02309951724,164.65574580843,1.87978787878788
405.284081825786,486.627693168468,146.650664587381,1.91009090909091
404.87769221712,486.875868972629,141.719222661442,1.94039393939394
404.25864172231,486.18532505964,149.833951227758,1.97069696969697
406.388622179837,488.547539632678,137.710366726863,2.001
402.090091693584,482.894916719073,132.764233427537,2.03130303030303
407.197034042102,486.941009443014,144.610904860384,2.06160606060606
400.184750710082,476.101245987983,143.913121709622,2.09190909090909
413.779041623258,491.189535245123,157.192592506667,2.12221212121212
390.359770179716,462.923674505739,139.060406393176,2.15251515151515
432.576562424269,514.417110581722,154.161145364763,2.18281818181818
43.7342786970436,52.0870838903134,16.1696735064896,2.21312121212121
