rs_left,rs_right,rs_sound,tx
433,414,137,0.001
433.217468805704,412.565062388592,136.304812834225,0.0313030303030303
433.623885918004,412.376114081996,154.716577540107,0.0616060606060606
433,410.628099173554,149.325068870523,0.0919090909090909
433,413,144.610516934046,0.122212121212121
433,413,155.484848484848,0.152515151515152
433.435828877005,413,146.101604278075,0.182818181818182
433.662993572084,413,151.640955004591,0.213121212121212
432.744719926538,412.234159779614,145.468319559229,0.243424242424242
432.173553719008,410,141.347107438017,0.273727272727273
433,409.908172635445,142.540863177227,0.304030303030303
432.990196078431,409,138.029411764706,0.334333333333333
432.098930481283,409,140.70320855615,0.364636363636364
432,409.301193755739,140.891643709826,0.394939393939394
432.219467401286,410,138.194674012856,0.425242424242424
433,409.732620320856,148.272727272727,0.455545454545455
433,407.948576675849,162.434343434343,0.485848484848485
433,406.112029384757,142.232323232323,0.516151515151515
432.137741046832,404.275482093664,138.413223140496,0.546454545454545
430,405.530762167126,145.36914600551,0.576757575757576
430.17825311943,407.356506238859,159.791443850267,0.607060606060606
431,409.071625344353,146.074380165289,0.637363636363636
431,409.989898989899,159.848484848485,0.667666666666667
430.091827364555,411.816345270891,159.091827364555,0.697969696969697
431.604278074866,412,162.208556149733,0.728272727272727
432.714416896235,411.285583103765,151.569329660239,0.758575757575758
432.88246097337,412,146.824609733701,0.788878787878788
432.035812672176,411.964187327824,138.358126721763,0.819181818181818
432.954086317723,411.045913682277,147.540863177227,0.849484848484849
433,411.846702317291,148,0.879787878787879
433,412.737967914439,147.262032085561,0.910090909090909
433,413.668560606061,142.988636363636,0.940393939393939
433,413.920677361854,144.079322638146,0.97069696969697
433,413.029411764706,144.970588235294,1.001
433.887970615243,413,147.66391184573,1.03130303030303
434,412.19375573921,170.574839302112,1.06160606060606
433.29679144385,412,173.890374331551,1.09190909090909
431.775022956841,412.612488521579,155.237832874197,1.12221212121212
431.530762167126,412.469237832874,140.815426997245,1.15251515151515
431.564171122995,411.128342245989,145.409090909091,1.18281818181818
432.390151515152,409.304924242424,153.609848484848,1.21312121212121
432.229568411387,408.229568411387,153,1.24342424242424
430.663101604278,408,164.363636363636,1.27372727272727
429.423324150597,407.423324150597,185.570247933884,1.3040303030303
429,407.49494949495,192.545454545455,1.33433333333333
429.401069518717,407.598930481283,182.786096256684,1.36463636363636
430.301193755739,406.397612488522,184.337006427916,1.39493939393939
431,405.426024955437,197.053475935829,1.42524242424242
430.37741046832,406.62258953168,166.322314049587,1.45554545454545
430,405.42513368984,155.52495543672,1.48584848484848
430.42883379247,403.57116620753,160.717171717172,1.51615151515152
431,403.347107438017,158.322314049587,1.54645454545455
431.265381083563,404,142.530762167126,1.57675757575758
431.643493761141,404,147.921568627451,1.60706060606061
431,404,147.95867768595,1.63736363636364
431.980392156863,404,142.019607843137,1.66766666666667
433,404.381461675579,140.237076648841,1.6979696969697
432.719008264463,404.719008264463,140.123966942149,1.72827272727273
432,404.199265381084,141.804407713499,1.75857575757576
432.242424242424,405,142.818181818182,1.78887878787879
432.465240641711,405.534759358289,155.117647058823,1.81918181818182
432.438934802571,406.877869605142,142.977043158861,1.84948484848485
433,408.714416896235,137.572084481175,1.87978787878788
433,410,148.545454545455,1.91009090909091
433,409.836547291093,157.730945821855,1.94039393939394
433.163452708907,409.081726354454,140.754820936639,1.97069696969697
435,410,138,2.001
433.596877869605,410,158.309458218549,2.03130303030303
432.376114081996,409.688057040998,139.440285204991,2.06160606060606
431.209366391185,408.790633608815,137.674931129477,2.09190909090909
432.127640036731,407.744719926538,144.765840220386,2.12221212121212
432.866310160428,406.044563279857,149.509803921569,2.15251515151515
430.192513368984,406.935828877005,139.705882352941,2.18281818181818
429,407.930481283422,141.643493761141,2.21312121212121
429.255280073462,406.255280073462,139.723599632691,2.24342424242424
430.347107438017,406.826446280992,137.388429752066,2.27372727272727
431.82174688057,405.910873440285,144.891265597148,2.3040303030303
430.039215686275,405.019607843137,153.803921568627,2.33433333333333
429.101928374656,405,152.203856749311,2.36463636363636
429.816345270891,407.449035812672,138.122130394858,2.39493939393939
429,409.902662993572,171.757575757576,2.42524242424242
429,406.133689839572,144.930481283422,2.45554545454545
429.02495543672,406.850267379679,138.424242424242,2.48584848484848
429.916221033868,401.502673796791,153.575757575757,2.51615151515152
430.857954545455,395.852272727273,150.710227272727,2.54645454545455
430.242424242424,398.030303030303,155.30303030303,2.57675757575758
429.351158645276,399,147.916221033868,2.60706060606061
430.071625344353,402.214876033058,138.856749311295,2.63736363636364
430.989898989899,404.969696969697,137.020202020202,2.66766666666667
431,404.118538324421,157.273618538325,2.6979696969697
