rs_left,rs_right,rs_sound,tx
424,375,137,0.001
423.217468805704,374.782531194296,133.69696969697,0.0313030303030303
423.623885918004,375,139.623885918004,0.0616060606060606
422.568181818182,375.568181818182,155.340909090909,0.0919090909090909
422,374.382920110193,140.382920110193,0.122212121212121
421.910873440285,377,142.732620320856,0.152515151515152
420.128342245989,377,137.385026737968,0.182818181818182
420.827094474153,376.172905525847,137.827094474153,0.213121212121212
420.236742424242,376.763257575758,148.685606060606,0.243424242424242
421.826446280992,377,145.553719008264,0.273727272727273
420.82174688057,377,169.504456327986,0.304030303030303
419.039215686274,377,144.549019607843,0.334333333333333
419,377,146.694214876033,0.364636363636364
418.183654729109,379.449035812672,151.081726354454,0.394939393939394
418,380,163.408199643494,0.425242424242424
418.107438016529,383.107438016529,145.752066115702,0.455545454545455
418.974288337925,384.025711662075,151.974288337925,0.485848484848485
418.056014692378,384.943985307622,151.056014692378,0.516151515151515
418,385,176.867768595041,0.546454545454545
418.757575757576,385.757575757576,156,0.576757575757576
419,386,148.668503213958,0.607060606060606
419.586776859504,386.586776859504,141.371900826446,0.637363636363636
420.490196078431,387,144.823529411765,0.667666666666667
421.762923351159,385.474153297683,173.073083778966,0.697969696969697
422.796143250689,385,174.223140495868,0.728272727272727
423,382.14233241506,172.285583103765,0.758575757575758
423,380.385918003565,154.805704099822,0.788878787878788
423.520661157025,380.520661157025,145.04132231405,0.819181818181818
424.877869605142,381.438934802571,141.610651974288,0.849484848484849
426,381.642791551882,136.357208448118,0.879787878787879
425.465240641711,380.465240641711,144.486631016043,0.910090909090909
425.678604224059,380,141.499540863177,0.940393939393939
424.841354723708,380,138.158645276292,0.97069696969697
424,380,139,1.001
423.608734402852,378.826203208556,141.738859180036,1.03130303030303
423.291092745638,377.582185491276,149.493112947658,1.06160606060606
424.431818181818,379.431818181818,156.704545454545,1.09190909090909
423.714416896235,380,161.427915518825,1.12221212121212
423,380,159.009803921569,1.15251515151515
423.449035812672,380.449035812672,154,1.18281818181818
423.632690541781,380.265381083563,150.694214876033,1.21312121212121
423,379,145,1.24342424242424
423,379,142.641711229947,1.27372727272727
421.846648301194,380.153351698806,135.116620752984,1.3040303030303
421.49494949495,380.505050505051,138.444444444444,1.33433333333333
422.802139037433,380.401069518717,142.79679144385,1.36463636363636
424.301193755739,381.903581267218,143.108356290174,1.39493939393939
425,384.219467401286,147.780532598714,1.42524242424242
424.866310160428,385.267379679144,146.197860962567,1.45554545454545
424.05303030303,387.106060606061,142.060606060606,1.48584848484848
425.445632798574,388.554367201426,152.978609625668,1.51615151515152
426.347107438017,388,141.611570247934,1.54645454545455
427,388.515151515152,140.030303030303,1.57675757575758
426.683712121212,389.841856060606,142.367424242424,1.60706060606061
424.901069518717,389,139.593582887701,1.63736363636364
424.009803921569,389,144.941176470588,1.66766666666667
423.091827364555,389,135.918273645546,1.6979696969697
