rs_left,rs_right,rs_sound,tx
418.820841158922,284.10239357706,142.479207883999,0.001
426.803315493946,286.69307165779,133.331277535548,0.0313030303030303
424.32440399975,286.635276126882,133.503328455909,0.0616060606060606
425.945431541455,287.878571581752,149.018353309011,0.0919090909090909
423.736446805325,287.962814731905,140.863646620234,0.122212121212121
424.446845321124,289.356941105064,137.205507531564,0.152515151515152
426.035981340069,289.772218547707,157.956218199375,0.182818181818182
429.429798562643,289.473267744653,154.869936762065,0.213121212121212
430.095390515254,290.421107161621,151.585802360358,0.243424242424242
430.110892419588,289.847705054233,153.39025742864,0.273727272727273
429.526402757915,289.024664452706,148.435938275418,0.304030303030303
428.164902206333,289.46879670534,139.648405518573,0.334333333333333
427.349328847669,289.609025317354,145.947422892286,0.364636363636364
427.451132162617,289.687192807306,145.62726165961,0.394939393939394
427.491116168917,289.953261142846,141.866322176149,0.425242424242424
427.421236007173,288.701695128916,157.576433258901,0.455545454545455
424.801749501803,286.385246288042,159.380413491188,0.485848484848485
420.387589548954,282.389708708078,142.948939599577,0.516151515151515
413.861928856226,276.39085662178,139.126543703731,0.546454545454545
410.570916120149,274.515988052587,136.794550358289,0.576757575757576
413.574311503214,278.982821778415,141.228790344294,0.607060606060606
415.107819869498,282.306672214009,143.915654299946,0.637363636363636
414.948898191439,283.033320182324,154.036821130039,0.667666666666667
417.000562146116,282.884743951346,149.042614542906,0.697969696969697
417.26802764598,285.351263534127,163.339346766431,0.728272727272727
418.170072756089,286.014279190168,149.366075559325,0.758575757575758
418.271025801529,284.336659905733,138.656699962215,0.788878787878788
418.691422125174,285.870208219551,141.178471962998,0.819181818181818
420.523905390716,285.133916125027,131.407236257713,0.849484848484849
421.17233322822,286.499445559014,138.717145734847,0.879787878787879
422.132838362903,289.157371841526,137.728775693119,0.910090909090909
423.558120735537,290.32260636044,134.159908230667,0.940393939393939
423.464715078764,291.854933888596,134.639244700116,0.97069696969697
423.220511964034,290.962338533192,142.149069160489,1.001
425.02662304857,289.568328434815,138.408129895971,1.03130303030303
425.538258671985,289.050393427269,141.932013253269,1.06160606060606
424.914426760648,288.814300969042,144.334118975897,1.09190909090909
423.64095325429,287.609372866064,177.315791781792,1.12221212121212
423.097942474173,287.138608681263,229.789517207132,1.15251515151515
423.105728860763,286.065207071797,231.328732918005,1.18281818181818
423.096658468495,285.074448042633,213.872662980153,1.21312121212121
422.799596915722,285.375201573841,201.640796718836,1.24342424242424
422.755121172425,285.822361951865,191.616134394428,1.27372727272727
424.960526877203,285.370620237904,196.378074240039,1.3040303030303
425.160996911853,286.942013637305,167.340695830449,1.33433333333333
425.077854501568,287.541946325535,185.704409065526,1.36463636363636
425.129008783559,287.715208513389,179.30404584774,1.39493939393939
425.314763856685,287.336266224336,175.476691086951,1.42524242424242
426.137910795708,288.034444060133,164.149931207512,1.45554545454545
426.049907684143,288.22285135056,156.551512271309,1.48584848484848
425.190789701806,290.848308693576,149.261638857661,1.51615151515152
424.457768834471,290.715289965609,141.782812636684,1.54645454545455
422.549884928753,290.285196534202,148.65085328415,1.57675757575758
420.988600595145,291.168036027609,142.784886413222,1.60706060606061
421.254479942332,290.93830741305,144.660573632107,1.63736363636364
421.899934334596,290.158577686707,150.974403275807,1.66766666666667
420.207135585054,290.058853593644,139.890772558177,1.6979696969697
418.673003714175,290.056264250262,136.278677963694,1.72827272727273
417.79244737309,289.225518065705,137.611608672915,1.75857575757576
415.821231836401,287.951519953016,135.451620258722,1.78887878787879
413.971722529943,286.753542249308,147.059127803958,1.81918181818182
413.130160169088,285.295362085543,166.142686621477,1.84948484848485
413.778752691923,285.427564379518,162.855163709238,1.87978787878788
411.698344566216,283.490941621872,148.781222267866,1.91009090909091
414.367165597005,285.793221241703,145.116529454542,1.94039393939394
406.121146756735,282.199773081853,143.179926051891,1.97069696969697
415.605074708112,289.648715509178,146.994766575495,2.001
395.71172680627,275.577140844466,155.875917816897,2.03130303030303
416.910897493948,294.908578001582,152.664516048964,2.06160606060606
367.898702923025,265.077632609829,131.697465685611,2.09190909090909
448.412630048368,322.114466236661,163.974989821436,2.12221212121212
194.009013321201,138.319172285631,66.5977478699128,2.15251515151515
