rs_left,rs_right,rs_sound,tx
332,398.439393939394,141.363636363636,3.09190909090909
332,399,138,3.12221212121212
331.469237832874,399.530762167126,141.715335169881,3.15251515151515
331,400.435828877005,150.66577540107,3.18281818181818
332.011019283747,401.674012855831,150.585858585858,3.21312121212121
334.510560146924,403.510560146924,134.978879706152,3.24342424242424
336.347107438017,405,138.247933884298,3.27372727272727
338,405,165.504456327986,3.3040303030303
338,405,140.549019607843,3.33433333333333
338.197860962567,405.598930481283,136.609625668449,3.36463636363636
337.301193755739,404.698806244261,140.795224977043,3.39493939393939
337.780532598714,404,139.316804407713,3.42524242424242
337.137741046832,403.862258953168,144.137741046832,3.45554545454545
