rs_left,rs_right,rs_sound,tx
447.3123681458,423.463528340197,134.73947334207,0.001
450.532943662053,426.45469811136,150.304285977164,0.0313030303030303
447.399452735814,425.262902950012,156.026079019626,0.0616060606060606
445.754338019976,427.022993757412,175.701162524238,0.0919090909090909
445.909176562373,423.680529938812,140.005648252816,0.122212121212121
445.260154316339,423.53774327254,170.673068927802,0.152515151515152
444.27419401014,424.824907018094,154.888746122478,0.182818181818182
446.025044687162,424.630414131876,144.947852995687,0.213121212121212
447.454878238313,426.870662988436,137.774010171431,0.243424242424242
448.243720171609,424.994730374589,143.450428683568,0.273727272727273
448.128554827903,425.291795666837,139.287632796848,0.304030303030303
447.048053687972,424.967598821399,141.9722112897,0.334333333333333
445.41681074904,423.436978781821,140.722657502281,0.364636363636364
445.198797096819,424.991449420601,145.219970803693,0.394939393939394
446.398037023429,427.039940130331,154.862943437324,0.425242424242424
447.028443553395,425.995485760289,167.576413621642,0.455545454545455
447.175048446145,425.947671666997,175.848028372561,0.485848484848485
447.825068401923,425.284192461487,139.430172187462,0.516151515151515
447.120728228831,426.635641879814,142.12974046454,0.546454545454545
446.322891905475,427.067978253082,163.134007942207,0.576757575757576
446.578008017135,428.924213530663,157.655583475129,0.607060606060606
446.886046047037,429.841222524261,139.782837633563,0.637363636363636
445.855988968719,429.176549502444,143.215087488445,0.667666666666667
445.128885004471,429.563204896438,138.313436916211,0.697969696969697
444.86012691966,428.466658921868,142.820367170259,0.728272727272727
444.956570930848,428.563735945562,146.312319373206,0.758575757575758
445.426697550265,429.502232767405,145.604350128767,0.788878787878788
446.475943884806,429.957835865809,145.52021558204,0.819181818181818
446.777851882925,429.609644932537,156.950455802852,0.849484848484849
446.046559391727,428.275251451336,165.505819611311,0.879787878787879
445.81846835526,427.78819342795,146.395365501708,0.910090909090909
445.82420525817,427.182260029826,135.65222730456,0.940393939393939
445.825543735763,427.89363022157,133.168719779866,0.97069696969697
445.781587566346,428.60538477693,137.17616232507,1.001
446.053721875026,427.46001704919,133.377491398804,1.03130303030303
447.340928968373,428.396292603729,135.7353585447,1.06160606060606
447.906186046995,428.893695769613,134.608246657199,1.09190909090909
448.330408061295,429.344876149689,164.62776014171,1.12221212121212
448.98819609356,430.024701880073,164.580834533391,1.15251515151515
448.617489638953,429.263022731258,162.44859657569,1.18281818181818
449.051759193062,429.085849063057,193.94410313683,1.21312121212121
448.199767241645,430.019615776539,196.261867138078,1.24342424242424
448.628897203767,429.1641472339,205.445261857405,1.27372727272727
448.556225205118,429.307088560206,214.743824780833,1.3040303030303
450.347939606556,430.024945440376,216.277527634562,1.33433333333333
451.599459466396,429.348807309818,193.706114039439,1.36463636363636
450.650597876366,429.065486914585,223.385138422715,1.39493939393939
451.225046460213,430.36929473688,224.527300164755,1.42524242424242
451.773326139414,429.547974374131,188.537382685551,1.45554545454545
451.406442562366,428.852867795383,173.956476546335,1.48584848484848
450.742759977004,428.43359736117,153.728220001472,1.51615151515152
451.040905427126,427.909883666566,151.422989346847,1.54645454545455
450.443881460621,427.551122634536,149.734922140162,1.57675757575758
450.160790040627,427.293856185262,151.243166976377,1.60706060606061
449.245718803256,427.34887047279,146.5841202925,1.63736363636364
450.097229258839,426.998171785744,153.557942011835,1.66766666666667
450.54175200023,426.923045722265,146.596658038757,1.6979696969697
449.631371638924,427.371052651899,146.351268822309,1.72827272727273
448.776652873839,427.951929626475,154.65528870652,1.75857575757576
447.889131402354,427.643701962261,143.119689908948,1.78887878787879
447.350128688258,426.323137760123,149.101101944967,1.81918181818182
448.796679983053,427.086478890203,159.317606125098,1.84948484848485
449.196837349042,427.637766105919,151.587103532711,1.87978787878788
448.742425054095,426.850367378499,150.181434077447,1.91009090909091
448.213785444257,426.131783456467,148.217611456563,1.94039393939394
447.981672409488,425.773168634387,141.990677060581,1.97069696969697
447.293248433169,423.365713597676,143.169101948156,2.001
447.142798524281,423.116794853673,137.504704283228,2.03130303030303
447.814612978326,421.075068457312,156.529477628071,2.06160606060606
447.191335673651,421.101169743949,152.376246616585,2.09190909090909
447.313644453695,424.265370042734,154.504344735332,2.12221212121212
446.93518357833,424.111940646803,170.408420878061,2.15251515151515
446.632782632231,426.494692675337,135.692127616469,2.18281818181818
446.508797756683,425.615343148999,152.257988277646,2.21312121212121
446.662259012639,428.712586671959,137.165124911109,2.24342424242424
443.676241215853,424.705419153104,135.649940034062,2.27372727272727
446.127941989638,426.957605916299,137.667525715945,2.3040303030303
437.273879906155,418.588068327282,137.668707165744,2.33433333333333
