rs_left,rs_right,rs_sound,tx
349,435,145,0.001
350.831439393939,437.662878787879,153.325757575758,0.0313030303030303
350.337121212121,440.325757575758,139.314393939394,0.0616060606060606
350,442.988636363636,142.943181818182,0.0919090909090909
350.673094582186,444,141.269054178145,0.122212121212121
351,444.573975044563,144.887700534759,0.152515151515152
351,445.465240641711,148.604278074866,0.182818181818182
351,446.367309458219,157.651974288338,0.213121212121212
350.714416896235,447.57116620753,165.147842056933,0.243424242424242
350.197860962567,448.802139037433,139.780748663102,0.273727272727273
351.189393939394,447.810606060606,150.977272727273,0.304030303030303
352.525252525253,447,154.343434343434,0.334333333333333
352.139037433155,447,140.27807486631,0.364636363636364
350.668503213958,446.668503213958,138.994490358127,0.394939393939394
350.242424242424,445.515151515152,140.757575757576,0.425242424242424
350.857954545455,444.142045454545,141.136363636364,0.455545454545455
349.837229437229,444.837229437229,147.593073593074,0.485848484848485
348.105627705628,443.105627705628,143.264069264069,0.516151515151515
347.37741046832,442.62258953168,141.887052341598,0.546454545454545
347.408631772268,441.704315886134,153.574839302112,0.576757575757576
346,441,169.846702317291,0.607060606060606
346,440.898071625344,152.573002754821,0.637363636363636
346.020202020202,440,139.959595959596,0.667666666666667
346.938475665748,440,138.123048668503,0.697969696969697
347.341597796143,439.658402203857,142.440771349862,0.728272727272727
348,439.252228163993,152.008912655971,0.758575757575758
348.147842056933,439.556473829201,153.669421487603,0.788878787878788
348.933884297521,436.933884297521,145.867768595041,0.819181818181818
348.015610651974,436.015610651974,144.031221303949,0.849484848484849
347.123885918004,436,134.362745098039,0.879787878787879
345.418732782369,436,131.418732782369,0.910090909090909
345.376114081996,434.623885918004,131.940285204991,0.940393939393939
346.754820936639,432.918273645546,135.836547291093,0.97069696969697
344,432,134,1.001
343.081726354454,432,136.754820936639,1.03130303030303
343,432,152.894398530762,1.06160606060606
342.245179063361,432.754820936639,163.548209366391,1.09190909090909
342.473829201102,433,146.736455463728,1.12221212121212
344.926024955437,432.926024955437,140.369875222816,1.15251515151515
344.034759358289,432.034759358289,144.826203208556,1.18281818181818
345.76492194674,431.11753902663,141.47015610652,1.21312121212121
346,431.800734618916,143.402203856749,1.24342424242424
344.604278074866,431.302139037433,144.697860962567,1.27372727272727
344.816345270891,430.908172635445,134.826446280992,1.3040303030303
342.979797979798,429.979797979798,143.151515151515,1.33433333333333
341.143250688705,428.143250688705,156.925619834711,1.36463636363636
341,428,140.743315508021,1.39493939393939
341.734618916437,428,165.650137741047,1.42524242424242
341.347107438017,427.347107438017,151.842975206612,1.45554545454545
339.28650137741,426.42883379247,141.855831037649,1.48584848484848
337.102693602694,427.794612794613,138.616161616162,1.51615151515152
338.778409090909,429.778409090909,153.116477272727,1.54645454545455
339.810835629017,429.189164370983,143.648301193756,1.57675757575758
340.707664884136,430.415329768271,140.292335115865,1.60706060606061
341.617079889807,431,136.914600550964,1.63736363636364
342.519607843137,431,139.676470588235,1.66766666666667
343.410873440285,430.17825311943,141.534759358289,1.6979696969697
343.68870523416,428.68870523416,136.443526170799,1.72827272727273
343.473484848485,426.579545454545,136.787878787879,1.75857575757576
344,425,136.359044995409,1.78887878787879
343.435828877005,423.871657754011,145.847593582888,1.81918181818182
343.469237832874,421.123048668503,147.492194674013,1.84948484848485
344,418.612488521579,139,1.87978787878788
343.70320855615,417.70320855615,141.077540106952,1.91009090909091
342.600378787879,416.600378787879,140.005681818182,1.94039393939394
341.391265597148,416,145.000891265597,1.97069696969697
341,413.939393939394,149.878787878788,2.001
340.579322638146,409.475935828877,151.4688057041,2.03130303030303
340.964187327824,405.035812672176,156.42883379247,2.06160606060606
343,402.760330578512,159.867768595041,2.09190909090909
342.846702317291,402.766488413547,185.700534759358,2.12221212121212
341.910873440285,407.802139037433,169.434937611408,2.15251515151515
342.389204545455,416,141.798295454545,2.18281818181818
344,415.614081996435,145.825311942959,2.21312121212121
344.285583103765,414.714416896235,136.285583103765,2.24342424242424
345.395721925134,413.604278074866,137.791443850267,2.27372727272727
346.905303030303,412.284090909091,140.905303030303,2.3040303030303
346.156862745098,415.156862745098,140.392156862745,2.33433333333333
347.569518716578,417,141.55614973262,2.36463636363636
346.668503213958,416.337006427916,141.972451790634,2.39493939393939
345.757575757576,414.030303030303,153.212121212121,2.42524242424242
345,410.449035812672,157.826446280992,2.45554545454545
344.943985307622,407.056014692378,162.66391184573,2.48584848484848
344.025711662075,407.974288337925,157.154269972452,2.51615151515152
344.604278074866,411,140.647058823529,2.54645454545455
343.426024955437,411.286987522282,136.582887700535,2.57675757575758
341.816345270891,412.183654729109,145.203856749311,2.60706060606061
340.802139037433,413,153.120320855615,2.63736363636364
339.019607843137,413,136.186274509804,2.66766666666667
339,412.091827364555,146.898071625344,2.6979696969697
339,411.173553719008,157.090909090909,2.72827272727273
339.540863177227,403.770431588613,134.459136822773,2.75857575757576
337.852157943067,403.147842056933,135.704315886134,2.78887878787879
337,404,134.192513368984,2.81918181818182
337,404,136.866310160428,2.84948484848485
336.127640036731,405.744719926538,148.340679522498,2.87978787878788
339.162534435262,403.628099173554,141.30303030303,2.91009090909091
340.708907254362,400.873278236915,143.962350780533,2.94039393939394
338,399.91571969697,144,2.97069696969697
338,398.941176470588,143.882352941176,3.001
338,397.158645276292,140.317290552585,3.03130303030303
338.836547291093,395.326905417815,134.980716253444,3.06160606060606
339,395.732620320856,142.058823529412,3.09190909090909
339,396,153.999081726354,3.12221212121212
340.122130394858,398.244260789715,145.534435261708,3.15251515151515
341,402.791443850267,143.374331550802,3.18281818181818
341,403,153.707070707071,3.21312121212121
341.777183600713,403,154.222816399287,3.24342424242424
342,405.066115702479,147.112947658402,3.27372727272727
341.410873440285,407.17825311943,136.930481283422,3.3040303030303
341.49494949495,408,138.929292929293,3.33433333333333
341.586776859504,410.066115702479,141.867768595041,3.36463636363636
342.286987522282,413,137.930481283422,3.39493939393939
343.734618916437,415.203856749311,155.896235078053,3.42524242424242
342.732620320856,416.633689839572,147.42513368984,3.45554545454545
341.442234848485,418.11553030303,145.135416666667,3.48584848484848
341.978879706152,419.978879706152,148.531680440771,3.51615151515152
343,421.791443850267,152.540106951872,3.54645454545455
343.573975044563,424.72192513369,146.650623885918,3.57675757575758
343.301193755739,426.698806244261,140.891643709826,3.60706060606061
342.382920110193,427,141.765840220386,3.63736363636364
341.480392156863,428.039215686274,138.921568627451,3.66766666666667
341.423324150597,428.576675849403,147.159779614325,3.6979696969697
342.331550802139,427.668449197861,155.363636363636,3.72827272727273
342.31129476584,426.770431588613,149.050505050505,3.75857575757576
340,426.573975044563,157.677361853832,3.78887878787879
340,428.550964187328,146.366391184573,3.81918181818182
340.469237832874,429,152.592286501377,3.84948484848485
340.623885918004,429,149.871657754011,3.87978787878788
340.275482093664,429,146.898071625344,3.91009090909091
340.623885918004,429,143.623885918004,3.94039393939394
338.831439393939,428.662878787879,140.988636363636,3.97069696969697
339.545454545455,428.030303030303,146.30303030303,4.001
339.699724517906,429,149.498622589532,4.03130303030303
338,428.658645276292,140.658645276292,4.06160606060606
337.760330578512,428,139.280991735537,4.09190909090909
337,428,138.532976827095,4.12221212121212
337,427.810606060606,146.905303030303,4.15251515151515
337,425.548051948052,141.932467532467,4.18281818181818
337.337006427916,424.662993572084,137,4.21312121212121
337.489439853076,424,148.998163452709,4.24342424242424
336,424,176.363636363636,4.27372727272727
335.910873440285,424.089126559715,142.22816399287,4.3040303030303
