rs_left,rs_right,rs_sound,tx
415.82781466832,318.469884766354,132.587296032462,0.001
426.02253866733,330.398063367588,152.798545885201,0.0313030303030303
422.168325134904,332.636283985151,147.87337873798,0.0616060606060606
423.882935519007,335.485708963985,141.338211644136,0.0919090909090909
421.357607302625,336.963586390417,157.56684711985,0.122212121212121
421.507168818287,339.115683968609,174.283684543776,0.152515151515152
420.867082526919,338.86988429602,144.985207665738,0.182818181818182
420.820201009689,340.046899628171,138.415762060509,0.213121212121212
420.046255787643,342.540788742866,144.579456431567,0.243424242424242
421.450858713804,341.339364399724,155.712989846036,0.273727272727273
421.665339788184,342.255807754202,137.029369802064,0.304030303030303
420.378297340345,343.808308599683,144.480863197894,0.334333333333333
419.99130200628,342.846257208569,139.302161495834,0.364636363636364
419.945099796844,342.895996271686,144.660258125163,0.394939393939394
420.272728471002,344.093766288082,133.847937443894,0.425242424242424
420.982473214748,346.755722061919,145.696235578411,0.455545454545455
420.779985689799,345.352494691474,149.435530940741,0.485848484848485
420.489237853394,344.325214242226,146.430914862223,0.516151515151515
421.31011258643,344.331817400102,142.211639113209,0.546454545454545
422.365543042758,344.483317920029,145.785354292642,0.576757575757576
422.939631377083,344.884816194018,150.549387573197,0.607060606060606
422.859632403783,345.25675677482,143.516123708373,0.637363636363636
422.084512272102,346.024814019634,162.439295275055,0.667666666666667
421.982323074616,347.796804973619,144.119532711475,0.697969696969697
421.635079875657,346.411584928102,148.4180583314,0.728272727272727
420.435759531424,344.68518196343,152.812294208628,0.758575757575758
419.3837846918,344.391886090536,145.897581464569,0.788878787878788
420.970555300356,346.039696972064,158.142076743126,0.819181818181818
421.907983486562,347.869499109091,134.94597923295,0.849484848484849
420.231269458256,347.047995052663,137.839219180406,0.879787878787879
420.032184282376,346.346802594545,143.143003104961,0.910090909090909
420.565276218837,347.150740039765,142.704190661726,0.940393939393939
421.139921124784,347.048768739019,133.136012678583,0.97069696969697
421.839693133139,346.814538869363,155.419668632033,1.001
421.128936834936,345.228120317978,145.530549466056,1.03130303030303
421.013936837747,344.050158384993,151.174921348569,1.06160606060606
421.031352928318,341.896605276011,144.416375887521,1.09190909090909
420.948961784551,340.980683561494,137.719921414881,1.12221212121212
420.357548053855,340.937363401695,135.078570855286,1.15251515151515
419.868845625039,339.944956944856,145.649422353567,1.18281818181818
419.151728205952,338.304353675688,149.422074057969,1.21312121212121
418.250239725966,337.259132146835,156.377584808205,1.24342424242424
417.947996727344,336.237968580065,141.327807974808,1.27372727272727
418.530905274661,337.090418308233,170.201935010111,1.3040303030303
419.599534229903,338.700880248745,178.710810278012,1.33433333333333
419.946832981193,338.837706629665,149.670492468759,1.36463636363636
419.295095369534,337.474969085236,161.944136880699,1.39493939393939
418.91695071595,336.9648264423,169.559864887745,1.42524242424242
419.643465624255,336.436312881929,175.1692243886,1.45554545454545
420.6244875684,335.923711197443,206.094693566625,1.48584848484848
420.616446718828,335.198583188577,213.478354397244,1.51615151515152
419.071919512811,332.980187773014,174.862143717213,1.54645454545455
420.45269689615,334.606571187862,176.606833646192,1.57675757575758
421.781759336267,334.287763703416,198.666511577999,1.60706060606061
421.914028490834,335.12071611498,188.2500321443,1.63736363636364
422.511317760026,336.511158347741,177.327978909643,1.66766666666667
422.530276417411,337.80015712211,190.603857464297,1.6979696969697
422.286790770971,339.005185621626,205.81698630367,1.72827272727273
422.625906472578,339.388718235109,190.598863141379,1.75857575757576
421.876872440216,341.326399013813,165.783757422038,1.78887878787879
421.547241194104,343.022627570566,152.450825084108,1.81918181818182
420.828408348032,344.128729153713,149.986592992457,1.84948484848485
421.511759340681,343.582838701469,141.925535603633,1.87978787878788
421.337218636444,342.8655481469,135.881921759609,1.91009090909091
418.766356062605,341.534671552702,138.065565113253,1.94039393939394
419.245424160683,339.879444515966,136.792246877403,1.97069696969697
418.367548788991,334.958008437375,137.343796445991,2.001
418.149512401222,329.420469086546,138.448375459482,2.03130303030303
417.55711680877,326.933891555753,153.968605643763,2.06160606060606
417.353776811191,323.221082543075,139.058932335913,2.09190909090909
417.836381813227,322.657703035603,152.115255889718,2.12221212121212
419.063886657028,325.215037981297,146.419504113994,2.15251515151515
420.184268545545,331.365974883936,157.550083052803,2.18281818181818
419.928672471865,336.823711141742,167.633795755496,2.21312121212121
420.233966247891,338.866407327956,146.188014903317,2.24342424242424
420.013952394845,339.883739418307,142.749951770642,2.27372727272727
421.469374621341,343.634920682339,142.564684168685,2.3040303030303
420.144147622071,345.147962268922,155.310444891144,2.33433333333333
421.499025893424,347.141211351956,151.012618601,2.36463636363636
417.660170612408,344.771397182208,146.960565133373,2.39493939393939
422.268716524987,349.367461507776,144.592634840645,2.42524242424242
413.732523552624,341.711950129048,144.822927410321,2.45554545454545
430.581304519951,355.739296868943,144.751512740785,2.48584848484848
17.7132778116268,14.6572849623288,5.52356228648024,2.51615151515152
