rs_left,rs_right,rs_sound,tx
424.814259673039,350.344403492475,140.867293761825,0.001
427.26957948032,353.279846605383,135.520725742572,0.0313030303030303
424.237569699101,353.830795637378,138.743192495646,0.0616060606060606
424.614988635409,352.630641097514,143.995125003029,0.0919090909090909
424.590275111241,352.213307842164,143.26990776644,0.122212121212121
425.302708595607,354.419667227248,141.102526637607,0.152515151515152
424.286650605077,355.07195777473,158.148390151654,0.182818181818182
424.12294190459,356.215033161614,165.916421600159,0.213121212121212
422.625901341172,358.305865813142,150.477388056981,0.243424242424242
422.892449065789,357.810961452687,143.635617620175,0.273727272727273
423.65947615438,357.692508454145,146.548483132007,0.304030303030303
422.768247511807,358.102095703564,141.993121167807,0.334333333333333
422.10924349409,358.136575273492,138.291559225191,0.364636363636364
422.346867761542,358.891295651075,149.20521783993,0.394939393939394
421.25527050083,359.699543835379,141.985474139504,0.425242424242424
421.044656900709,359.473602344276,139.101996556093,0.455545454545455
420.953544351677,360.506184128812,139.765594071415,0.485848484848485
421.817310035591,361.754699876338,141.339765921536,0.516151515151515
423.110935872268,360.331555467025,152.942654495608,0.546454545454545
422.239901636137,359.925085242848,156.683217199978,0.576757575757576
422.243341369314,359.945770437676,154.873281077602,0.607060606060606
423.642421769712,359.859708417133,147.892457641573,0.637363636363636
424.663017243686,359.997465423998,135.880358745948,0.667666666666667
427.010342669626,359.9805301174,155.589900536627,0.697969696969697
427.641755530335,362.018796252831,153.296379642686,0.728272727272727
426.804291933121,363.604200820072,138.35660491169,0.758575757575758
426.8269367048,362.889986299366,130.94467883826,0.788878787878788
426.923828319105,362.791878934861,149.668484233643,0.819181818181818
425.967671678542,363.052366139426,156.979329364657,0.849484848484849
424.50797863591,361.995325824566,141.945430528373,0.879787878787879
425.268349689668,361.105997872015,145.380050232605,0.910090909090909
425.878340926126,361.653105479541,140.162726390805,0.940393939393939
427.120448623318,360.657207955681,139.491251421665,0.97069696969697
427.149917602961,359.972471917659,145.62512894171,1.001
427.164876859158,359.909074105398,142.935211807785,1.03130303030303
427.991102214652,359.394449668932,152.557562541921,1.06160606060606
427.376670084313,359.859508395597,187.770611225462,1.09190909090909
427.291095817769,364.279502364029,191.163628811438,1.12221212121212
427.515557063096,369.627266560649,174.941319881649,1.15251515151515
428.73846688489,373.316637967474,148.646505835203,1.18281818181818
428.519809838673,371.785091319127,161.763659854272,1.21312121212121
426.650222780438,370.038819205458,173.691754454769,1.24342424242424
425.993483622797,369.207842317369,179.659789864179,1.27372727272727
425.889811837241,366.255101813259,195.707502229286,1.3040303030303
425.986913779032,362.392174308315,201.834941189155,1.33433333333333
425.918445389856,360.966127381263,180.147827319011,1.36463636363636
426.003843640837,360.260622801709,194.73897826641,1.39493939393939
424.865334924858,360.435538476806,167.525418853402,1.42524242424242
423.850621412687,360.425635862068,144.258517968731,1.45554545454545
422.984684452332,360.873223896749,153.86813051605,1.48584848484848
422.158856519529,361.22730832885,184.861073206542,1.51615151515152
421.148517971776,361.872182123133,178.285544064744,1.54645454545455
421.987620318558,363.075913608266,179.474136431574,1.57675757575758
421.092944017065,361.346254799576,191.655886104467,1.60706060606061
420.277697013645,358.460864000421,196.980650366911,1.63736363636364
421.167481900019,359.006131438083,215.165445570986,1.66766666666667
422.075264142411,359.16331623372,190.053096406123,1.6979696969697
422.190823792761,359.88123197471,176.913691171271,1.72827272727273
422.108417469322,360.983879174002,177.255360901083,1.75857575757576
422.954146214967,358.543499267492,172.868468952111,1.78887878787879
422.111983749616,354.951760753002,161.215706240938,1.81918181818182
421.18959927165,352.264409064476,135.116432389059,1.84948484848485
422.886395902753,350.384980516009,168.607521156419,1.87978787878788
423.954361728382,351.704238781068,170.317215001919,1.91009090909091
422.763857929686,350.028076465794,160.468463527375,1.94039393939394
422.800985946404,347.408578592205,143.347902181905,1.97069696969697
421.431495411655,343.877443686831,141.823819173553,2.001
415.722397996021,337.673577051137,142.105753455852,2.03130303030303
416.603777762604,339.531838110439,138.509050337284,2.06160606060606
417.883840779431,342.956432987934,140.998838964584,2.09190909090909
418.811829519997,343.50842965261,143.911727414081,2.12221212121212
420.249497742934,341.988662917591,150.804210323497,2.15251515151515
421.598696808034,341.083696468393,145.548619965097,2.18281818181818
422.570221505262,341.09241292966,145.675386688302,2.21312121212121
422.521157677711,342.082947740788,158.810464430751,2.24342424242424
418.640642929226,342.996704467999,142.355574425464,2.27372727272727
414.823820113836,342.445332613167,161.277290785288,2.3040303030303
413.250766674095,344.446367562115,165.147425846133,2.33433333333333
415.991963075751,346.828214479257,139.970060427757,2.36463636363636
422.717490824417,348.656876189207,136.673307743305,2.39493939393939
432.915623120067,352.76962543543,143.968256915021,2.42524242424242
435.208791154096,355.525267414837,134.138974332,2.45554545454545
438.42820579457,360.879748193109,139.617885813158,2.48584848484848
429.866421335267,354.781231682059,145.719157770072,2.51615151515152
434.050193981107,362.464886688025,173.200267716667,2.54645454545455
412.011820351682,348.373670518857,158.692270961662,2.57675757575758
438.684384287061,368.786280771544,144.100104306694,2.60706060606061
393.392178515507,329.686881382808,144.365302215902,2.63736363636364
470.221146276631,392.73034470282,172.078691679319,2.66766666666667
240.412766177267,199.993871016841,87.2820029721536,2.6979696969697
