rs_left,rs_right,rs_sound,tx
444,439,163,0.001
444.831439393939,441,135.168560606061,0.0313030303030303
444.662878787879,441,137.651515151515,0.0616060606060606
444.930481283422,443,135,0.0919090909090909
446,441.752228163993,141.238859180036,0.122212121212121
446,441.530762167126,148.715335169881,0.152515151515152
446,441.550964187328,156.490358126722,0.182818181818182
446,439.898071625344,163.836547291093,0.213121212121212
444.336898395722,437.445632798574,159.238859180036,0.243424242424242
440.245179063361,436.31129476584,141.292011019284,0.273727272727273
439,434.82174688057,134.232620320856,0.304030303030303
439,434,136.959595959596,0.334333333333333
439,434,143.005347593583,0.364636363636364
438.689393939394,434.310606060606,145.689393939394,0.394939393939394
438,435,141.121212121212,0.425242424242424
438,434.366310160428,135.732620320856,0.455545454545455
438.540863177227,434.540863177227,140.408631772268,0.485848484848485
439.445632798574,435.445632798574,144.554367201426,0.516151515151515
439.652892561983,436.694214876033,146.082644628099,0.546454545454545
439,437.734618916437,149.469237832874,0.576757575757576
439.183654729109,437.183654729109,146.530762167126,0.607060606060606
440,438.197860962567,139.604278074866,0.637363636363636
440,439.980392156863,138.490196078431,0.667666666666667
440.405303030303,441,137.784090909091,0.697969696969697
441.331550802139,441,151.914438502674,0.728272727272727
442.222816399287,441.445632798574,184.222816399287,0.758575757575758
442.878787878788,443,179.666666666667,0.788878787878788
442,442.871657754011,140.743315508021,0.819181818181818
442,441.089126559715,137.17825311943,0.849484848484849
443.357208448118,440.357208448117,144.71349862259,0.879787878787879
444,441,138.652892561983,0.910090909090909
444.188057040998,441,141.307486631016,0.940393939393939
445.081726354454,441.245179063361,134.817263544536,0.97069696969697
446,444,144,1.001
445.108734402852,444.891265597148,151.130124777184,1.03130303030303
444.19375573921,444.19375573921,146.356290174472,1.06160606060606
445.465240641711,445,134.069518716578,1.09190909090909
447.127640036731,445,131.255280073462,1.12221212121212
448.045913682277,445.091827364555,133.183654729109,1.15251515151515
448.964187327824,446.928374655647,136.856749311295,1.18281818181818
449,449.64738292011,160.826446280992,1.21312121212121
449,450.777183600713,139.907308377897,1.24342424242424
449,452.37741046832,141.953168044077,1.27372727272727
449,455.17825311943,137.802139037433,1.3040303030303
449,456.960784313725,145.823529411765,1.33433333333333
450.796143250689,457.898071625344,139.71349862259,1.36463636363636
451.816345270891,458.816345270891,139.816345270891,1.39493939393939
452,459,153.547237076649,1.42524242424242
452,460.284090909091,155.789772727273,1.45554545454545
452.054367201426,461.945632798574,147.510695187166,1.48584848484848
452.945632798574,461.054367201426,139.489304812834,1.51615151515152
451.275482093664,462.724517906336,151.071625344353,1.54645454545455
451,464.561065197429,149.877869605142,1.57675757575758
452.397612488522,465,142.710743801653,1.60706060606061
453,465.598930481283,137.005347593583,1.63736363636364
453.490196078431,466,139.901960784314,1.66766666666667
454.810606060606,466,153.916666666667,1.6979696969697
456.652892561983,466,137.818181818182,1.72827272727273
457.722816399287,464.554367201426,134.722816399287,1.75857575757576
459.265381083563,464,139.42883379247,1.78887878787879
460.534759358289,465.069518716578,142,1.81918181818182
461,466.438934802571,141.561065197429,1.84948484848485
461,465.526515151515,149.840909090909,1.87978787878788
460.209366391185,463.418732782369,141.931129476584,1.91009090909091
460,463,138.311942959002,1.94039393939394
460.596877869605,461.209366391185,138.596877869605,1.97069696969697
461.5,460,141,2.001
461.596877869605,459.596877869605,151.062442607897,2.03130303030303
460.376114081996,459.623885918004,157.385026737968,2.06160606060606
460.724517906336,458.550964187328,146.030303030303,2.09190909090909
460.357208448118,457.357208448118,144.285583103765,2.12221212121212
460,457,139.554367201426,2.15251515151515
459.550964187328,457.449035812672,144.878787878788,2.18281818181818
459.367309458219,457.632690541781,158.101928374656,2.21312121212121
460.277183600713,456.168449197861,156.119429590018,2.24342424242424
460.663101604278,453.663101604278,148.021390374332,2.27372727272727
460,453.576675849403,154.883379247016,2.3040303030303
460,454,150.565656565657,2.33433333333333
460,453.586776859504,141.933884297521,2.36463636363636
459.67825311943,453.32174688057,138.67825311943,2.39493939393939
459,454.219467401286,139.316804407713,2.42524242424242
458.866310160428,454.866310160428,145.871657754011,2.45554545454545
457.948576675849,453.974288337925,157.922865013774,2.48584848484848
456.112029384757,453.056014692378,155.168044077135,2.51615151515152
455.633689839572,452.633689839572,165.475935828877,2.54645454545455
454.734618916437,452,146.611570247934,2.57675757575758
454,451.449035812672,141.652892561983,2.60706060606061
454.098930481283,448.901069518717,147.417112299465,2.63736363636364
454.990196078431,448.009803921569,133.156862745098,2.66766666666667
454.091827364555,448.908172635445,143.898071625344,2.6979696969697
454,449,137.342245989305,2.72827272727273
454,448.770431588613,134.229568411387,2.75857575757576
454.286987522282,447.856506238859,135.573975044563,2.78887878787879
