rs_left,rs_right,rs_sound,tx
296,426,139,0.001
298.831439393939,427.831439393939,144.505681818182,0.0313030303030303
298.376114081996,429,146.128342245989,0.0616060606060606
297.232620320856,429,152.72192513369,0.0919090909090909
297.752228163993,429.495543672014,158.557932263815,0.122212121212121
296.469237832874,431.530762167126,141.123048668503,0.152515151515152
296.898071625344,432,138.95867768595,0.182818181818182
298.356506238859,432,135.782531194296,0.213121212121212
298.744719926538,431.489439853076,139.765840220386,0.243424242424242
297.831550802139,430,141.663101604278,0.273727272727273
297.061524334252,430,139.876951331497,0.304030303030303
297.979797979798,430,138.040404040404,0.334333333333333
298.898071625344,430,148.776859504132,0.364636363636364
298.397612488522,430.301193755739,144.927456382002,0.394939393939394
296.341597796143,431,157.488521579431,0.425242424242424
293.331550802139,431.133689839572,147.941176470588,0.455545454545455
289,432.077134986226,166.17722681359,0.485848484848485
289,434.831955922865,136.792470156107,0.516151515151515
289.862258953168,436.724517906336,139.31129476584,0.546454545454545
292.272727272727,437,141.515151515152,0.576757575757576
293,439,138.643493761141,0.607060606060606
293,439,136.71349862259,0.637363636363636
293,439,133.040404040404,0.667666666666667
293,439,136.525846702317,0.697969696969697
292.203856749311,441.388429752066,150.534435261708,0.728272727272727
290,440.518341307815,146.193779904306,0.758575757575758
290,437.328548644338,134.232057416268,0.788878787878788
290.823691460055,436.176308539945,147.826446280992,0.819181818181818
291.741965105601,437.483930211203,145.064279155188,0.849484848484849
292.640819964349,438,150.049019607843,0.879787878787879
291.933884297521,438.03305785124,145.537190082645,0.910090909090909
290.097337006428,438.951331496786,132.681359044995,0.940393939393939
290,438.130394857668,133.739210284665,0.97069696969697
290.764705882353,436.470588235294,135.529411764706,1.001
292.351698806244,436.675849403122,136,1.03130303030303
293.594123048669,436.405876951331,160.953168044077,1.06160606060606
294,435.502673796791,158.106951871658,1.09190909090909
294.825757575758,437.477272727273,156.166666666667,1.12221212121212
293.381461675579,438,143.814616755793,1.15251515151515
293,438,150.826446280992,1.18281818181818
294.280073461892,438,162.040404040404,1.21312121212121
295,438,162.091827364555,1.24342424242424
294.53743315508,438.46256684492,165.475935828877,1.27372727272727
293.292335115865,438.292335115865,148.939393939394,1.3040303030303
292.232323232323,437.232323232323,133.626262626263,1.33433333333333
293.371900826446,438.371900826446,134.057851239669,1.36463636363636
294.60422405877,439,137.416896235078,1.39493939393939
294.492869875223,440.014260249554,136.971479500891,1.42524242424242
294,441.398395721925,147.350267379679,1.45554545454545
294.298438934803,441.403122130395,158.837465564738,1.48584848484848
294.106060606061,440,141.55303030303,1.51615151515152
292.368983957219,438.106951871658,142.893048128342,1.54645454545455
292.53810835629,438.07621671258,156.376492194674,1.57675757575758
293.456382001837,438.543617998163,177.953168044077,1.60706060606061
294.374655647383,438.374655647383,192.123966942149,1.63736363636364
294.71568627451,439,186.039215686274,1.66766666666667
293.648841354724,438.648841354724,168.80926916221,1.6979696969697
293.584022038567,436.831955922865,152.97520661157,1.72827272727273
293.497704315886,436,135.488521579431,1.75857575757576
293.408199643494,436,135.857397504456,1.78887878787879
294.617079889807,435.382920110193,141.542699724518,1.81918181818182
295.779857397504,433.779857397504,158.428698752228,1.84948484848485
294.763257575758,432.526515151515,201.738636363636,1.87978787878788
295.096418732782,431,204.446280991736,1.91009090909091
295.094474153298,431.905525846702,216.641711229947,1.94039393939394
293.645546372819,433,224.924701561065,1.97069696969697
293,432.727272727273,238.090909090909,2.001
293.185383244207,431.629233511586,216.286987522282,2.03130303030303
293.842056932966,430.157943067034,177.368227731864,2.06160606060606
292.005509641873,431.994490358127,170.022038567493,2.09190909090909
290.800734618916,432.199265381084,136.597796143251,2.12221212121212
292,430.681359044995,133,2.15251515151515
292.236914600551,429.763085399449,134.421487603306,2.18281818181818
292.698752228164,429,139.602495543672,2.21312121212121
290.913682277319,429,142.870523415978,2.24342424242424
289.077134986226,429,140.115702479339,2.27372727272727
289.853832442068,428.146167557932,148.538324420677,2.3040303030303
291.535353535354,427.232323232323,156.909090909091,2.33433333333333
292.804812834225,425.804812834225,141.489304812834,2.36463636363636
292,424.910927456382,158.485766758494,2.39493939393939
291.992653810836,424.007346189164,142.963269054178,2.42524242424242
291.074380165289,424.925619834711,138.371900826446,2.45554545454545
291.819073083779,425,163.391265597148,2.48584848484848
292,425.7318640955,165.340679522498,2.51615151515152
292.631016042781,425.368983957219,158.320855614973,2.54645454545455
290.053259871442,425.053259871442,160.307621671258,2.57675757575758
290.971533516988,425.971533516988,148.370064279155,2.60706060606061
291,426.863636363636,144.545454545455,2.63736363636364
290.245098039216,427,149.28431372549,2.66766666666667
288.626893939394,426.313446969697,144.13446969697,2.6979696969697
288.596256684492,427.192513368984,144.577540106952,2.72827272727273
290.983065953654,427.983065953654,151.729055258467,2.75857575757576
290.091800356506,427.091800356506,137.4688057041,2.78887878787879
289.200534759358,427,140.79679144385,2.81918181818182
287.532196969697,428.467803030303,139.798295454545,2.84948484848485
287.640819964349,427.077540106952,149.893939393939,2.87978787878788
288.532085561497,425.467914438503,163.98128342246,2.91009090909091
