rs_left,rs_right,rs_sound,tx
377.539019562546,451.121498234454,167.562155544724,0.001
381.044646665858,456.750592273957,142.883344246986,0.0313030303030303
381.054167047103,449.848170609847,162.552429194638,0.0616060606060606
378.641534502597,451.568725201951,149.568023114045,0.0919090909090909
379.646768483257,454.067318067484,141.837376574987,0.122212121212121
382.356951095408,455.930197710347,146.33182924225,0.152515151515152
381.215744826294,455.442545630456,147.354408169128,0.182818181818182
379.821381348107,453.455066179602,142.043801874584,0.213121212121212
378.922136882593,454.284966069729,144.590240794153,0.243424242424242
378.036359098983,454.129415602308,149.55060978851,0.273727272727273
378.410316737305,454.086377351381,150.88652400897,0.304030303030303
380.711918898925,449.145951659338,146.48425972465,0.334333333333333
379.628166680496,443.575219460771,144.825292158872,0.364636363636364
374.6462991483,438.156911059938,138.802882169465,0.394939393939394
366.405469580829,430.705604994871,142.846805629837,0.425242424242424
365.046706816756,436.370504747981,167.335692939186,0.455545454545455
369.661689756352,438.960332846754,161.241329867403,0.485848484848485
369.881029174315,440.219428102521,142.805930446902,0.516151515151515
370.073284155714,444.625733342678,144.04553576741,0.546454545454545
369.881186398527,443.359560577173,145.912933159196,0.576757575757576
370.125881347194,443.447855071427,135.274486391227,0.607060606060606
370.992650481509,444.82492176322,138.372880268928,0.637363636363636
370.591278939466,444.864765942088,141.152971092966,0.667666666666667
369.337320479097,445.169442450522,144.392454894294,0.697969696969697
369.002197076353,447.097600269845,147.507262533994,0.728272727272727
371.970080080155,446.365648193306,150.325218030706,0.758575757575758
374.165486572928,446.794017336155,151.928988435566,0.788878787878788
373.499576688843,451.473764405807,150.863826373663,0.819181818181818
375.474216864896,453.21885466156,152.885874494295,0.849484848484849
377.362607605908,452.381701775516,168.875447992173,0.879787878787879
377.866140651853,451.1070558664,162.982582235346,0.910090909090909
377.322953986215,451.30773302545,149.826382345873,0.940393939393939
377.015761421487,452.986296943972,144.879592408015,0.97069696969697
379.567269057835,453.61162765244,137.144183270764,1.001
380.780049145313,451.491446663404,146.138002311241,1.03130303030303
378.805933285042,452.300874870604,143.551330764897,1.06160606060606
378.718694433627,453.431116427917,147.396118893661,1.09190909090909
381.669377361176,454.650919994911,151.460132393428,1.12221212121212
380.090303769682,454.133272726025,137.799040820471,1.15251515151515
380.095446183786,454.687033982399,160.609879101459,1.18281818181818
382.390989023744,455.334193236839,163.436745076136,1.21312121212121
378.646707732536,453.175367234345,156.697077525233,1.24342424242424
379.057797731159,451.61105999207,207.855755473834,1.27372727272727
379.709653802167,450.387256521208,303.496902116118,1.3040303030303
378.049639024003,451.737426789957,324.817746603681,1.33433333333333
378.511800677982,450.408385717461,365.640309165655,1.36463636363636
377.55027381087,449.040997268134,391.204053676612,1.39493939393939
376.492610595796,448.643251453237,327.9933331847,1.42524242424242
378.231240577007,450.198321134265,252.19451807319,1.45554545454545
378.95155794525,450.061577815725,172.752234721862,1.48584848484848
378.637724224715,448.250730255737,165.586159874874,1.51615151515152
376.701279989788,448.790654529588,124.746736180522,1.54645454545455
375.898530180132,449.87787967427,264.363087906404,1.57675757575758
375.49282084259,449.426050841865,257.792109488317,1.60706060606061
374.239732367653,448.408014087896,209.566304676487,1.63736363636364
375.353423045126,447.522676229705,210.098531630772,1.66766666666667
378.989297721079,448.097972149441,168.486021515928,1.6979696969697
381.922316556066,451.677079212375,148.009332382046,1.72827272727273
381.107029900013,454.094819817004,142.288794822568,1.75857575757576
379.886913489186,455.56759887226,140.819967489559,1.78887878787879
382.400639006189,454.978850564257,146.874091394018,1.81918181818182
383.173145537418,455.100701706383,152.224401223892,1.84948484848485
382.569532164704,455.779839836213,145.860993385674,1.87978787878788
382.831386891057,455.742106164341,142.305070435182,1.91009090909091
382.051920672578,456.755917358574,141.922378060194,1.94039393939394
381.769385787099,455.336849715142,142.080288735179,1.97069696969697
384.05653796839,454.638809419161,144.192927028158,2.001
383.550109629246,455.547278572926,154.110981657027,2.03130303030303
382.566889774205,456.286202555032,158.07252892974,2.06160606060606
384.424483682304,455.400134607232,145.320611485551,2.09190909090909
382.314350987479,452.089326820611,151.931065819596,2.12221212121212
383.52705843768,452.753238731943,164.232489946914,2.15251515151515
381.084160651807,447.058742954881,142.4643317827,2.18281818181818
387.09985011346,455.04648396911,141.888741283125,2.21312121212121
377.8929182495,445.01141405005,143.373346561701,2.24342424242424
391.33518832989,461.13227688321,147.470767866558,2.27372727272727
360.565104378813,425.546686210015,141.464158985465,2.3040303030303
