rs_left,rs_right,rs_sound,tx
402.357823972054,482.600107769108,139.748453266175,0.001
406.592327010218,488.749157038815,144.877705588814,0.0313030303030303
402.258004666454,485.953049089262,149.211957033782,0.0616060606060606
402.859116750766,484.069182434169,142.309487904969,0.0919090909090909
402.803339862979,485.002754175752,146.814952544147,0.122212121212121
402.328315011266,486.374545467965,142.789623775364,0.152515151515152
402.488877671252,484.298087258531,152.515228811134,0.182818181818182
403.531720071382,482.123934971183,162.121913266803,0.213121212121212
403.607590288455,482.314061274442,134.411156735839,0.243424242424242
400.095579402643,483.478088424781,147.081094146311,0.273727272727273
397.654217327262,483.788161030718,137.935182678712,0.304030303030303
400.925282696779,482.546076171466,140.883496158537,0.334333333333333
401.75164951798,485.068029505283,137.774530773356,0.364636363636364
400.291335424717,485.794917711517,145.71330878036,0.394939393939394
397.221246605184,484.878930284141,146.727616812608,0.425242424242424
396.640494947357,484.946725224034,142.107465175788,0.455545454545455
400.295681965042,483.836753794106,151.068860836305,0.485848484848485
405.521873234364,485.711004702065,149.435296929984,0.516151515151515
407.818448162375,488.223452649467,147.429817911098,0.546454545454545
404.596609865291,487.883214157337,144.225021596286,0.576757575757576
401.714302082837,489.227688909089,135.206711173207,0.607060606060606
401.271386919762,489.629462097859,143.246033431429,0.637363636363636
402.776987782125,490.050229725376,156.723938840844,0.667666666666667
403.504667553201,490.428024115122,160.900652836392,0.697969696969697
404.507977730834,490.201852129683,157.590781542735,0.728272727272727
406.346942878086,489.574143259631,150.285079058242,0.758575757575758
407.121349986609,490.578085672262,150.21298489965,0.788878787878788
407.712268671193,492.065064713721,141.724545473056,0.819181818181818
407.833032427393,491.552313320069,143.775225320369,0.849484848484849
407.822532733661,493.005047528769,163.383535350117,0.879787878787879
406.971028609521,493.349982129625,157.001815676427,0.910090909090909
406.584410084014,493.622306808,136.949087220745,0.940393939393939
407.824936496567,495.158149694525,136.248926557293,0.97069696969697
408.349456987579,495.691059922616,137.979267718581,1.001
405.70701732987,496.639991723559,160.2576728661,1.03130303030303
404.712883366104,494.523803151956,157.417081584863,1.06160606060606
405.690379820008,493.182321373949,193.546930973631,1.09190909090909
406.681144146873,491.313075849164,206.052158034937,1.12221212121212
406.080826844963,488.612199049073,193.144710905937,1.15251515151515
404.232525896094,489.756893929751,242.084028479618,1.18281818181818
405.684217412615,491.815272109215,260.663273965888,1.21312121212121
405.548602948684,492.179205618719,345.847113875943,1.24342424242424
403.119027505935,492.022629485231,316.493288485137,1.27372727272727
400.273541298313,492.789955998204,223.703174548615,1.3040303030303
399.954429168219,492.595358171234,191.167061473386,1.33433333333333
403.614418398526,492.917036227274,172.621181597855,1.36463636363636
406.219695472482,495.453199860146,149.729361393464,1.39493939393939
406.093597582008,498.351509662352,140.391812786429,1.42524242424242
407.368447870441,499.169722561783,166.612575761978,1.45554545454545
408.639897597352,498.621779062203,158.049320291786,1.48584848484848
410.422347186939,497.716365535096,140.97332049581,1.51615151515152
412.467829278244,497.514362639908,144.584198007925,1.54645454545455
413.129424505324,497.600360915813,141.826006113685,1.57675757575758
413.119035758548,497.147493218364,139.439712318971,1.60706060606061
412.550600614882,496.575540128287,150.940559707901,1.63736363636364
411.645715355916,497.103485869051,157.048520583154,1.66766666666667
412.620293350672,497.035790962874,154.340401270895,1.6979696969697
414.964620865823,494.764686715666,147.616549174246,1.72827272727273
412.71837941275,493.792866096428,139.990649979583,1.75857575757576
409.910698970457,493.099585601671,142.422507984864,1.78887878787879
408.64532851823,492.596824252096,165.711832318714,1.81918181818182
406.128924382518,492.174639687748,167.426315006382,1.84948484848485
405.373480750507,492.580582051911,142.837327302811,1.87978787878788
406.76286369439,495.92427305132,143.963684373501,1.91009090909091
403.490891402401,495.732205126416,144.163736789477,1.94039393939394
404.3207315855,499.142409862525,162.313942993571,1.97069696969697
397.742953363276,491.860604440222,138.460975347975,2.001
409.070230677854,502.116692922807,142.415012608002,2.03130303030303
394.730098808871,482.03659871231,142.089177485338,2.06160606060606
417.151866622265,510.072146587868,150.877743846519,2.09190909090909
377.578250701354,462.382415507635,128.425441079473,2.12221212121212
448.228506657277,543.110517071845,165.402350739299,2.15251515151515
253.823409274068,307.317811730409,101.679073518164,2.18281818181818
