rs_left,rs_right,rs_sound,tx
414.489868989459,475.141775047375,133.228279814259,0.001
420.522047323256,478.608372080831,142.478854327694,0.0313030303030303
420.234865737114,474.634194848627,141.326804025322,0.0616060606060606
420.134180284649,476.423878949752,150.780859180399,0.0919090909090909
419.588100147783,474.538947214822,153.385784645366,0.122212121212121
419.836867154252,475.443093370672,155.356535536745,0.152515151515152
419.081820092322,476.844734359671,167.133611734312,0.182818181818182
418.21749094472,479.029079837154,168.992282706039,0.213121212121212
415.769163016612,477.856344420499,161.845848623583,0.243424242424242
415.369548249986,476.796126698209,135.988601349801,0.273727272727273
415.085546189206,475.60123285247,142.030366138947,0.304030303030303
414.076816429483,476.295777082259,143.560163883042,0.334333333333333
414.138942232827,476.012530005506,145.636152194143,0.364636363636364
413.828882042553,475.996652779601,145.356986726618,0.394939393939394
412.599561851053,474.391131190189,144.571081486299,0.425242424242424
410.925637562017,473.450449705326,159.317779008595,0.455545454545455
411.232573916333,475.972536274178,143.269601057982,0.485848484848485
411.327939636037,475.560314041419,140.540966763249,0.516151515151515
409.40853382386,474.324595216593,147.02348516996,0.546454545454545
409.387769781622,473.209453283665,154.62939055922,0.576757575757576
411.186876549568,476.829197145307,155.129381019035,0.607060606060606
410.543531476492,475.609879503301,137.483179803675,0.637363636363636
409.023959435439,473.285112759835,134.361596154273,0.667666666666667
407.535661361435,475.274813533241,138.654605835787,0.697969696969697
409.116322064461,474.825829820169,135.751871505014,0.728272727272727
414.102946860342,476.736054720054,142.053055881377,0.758575757575758
416.995850862476,480.775166610594,158.154908707631,0.788878787878788
418.815993194426,484.487284130712,142.73537966701,0.819181818181818
417.228050013493,484.574555385878,146.885703425761,0.849484848484849
415.700488043437,483.335550882097,135.579912102938,0.879787878787879
415.635687789765,483.04573617057,147.310153213928,0.910090909090909
414.983222059357,483.877461297446,154.045242083617,0.940393939393939
415.816268893282,483.562178302869,139.326570901301,0.97069696969697
415.556021132601,483.182485057842,149.659084033672,1.001
414.370018822591,483.477970982395,145.463098308528,1.03130303030303
413.705071084765,484.766964711721,142.754222265687,1.06160606060606
413.872125618281,485.055427633297,139.766159603926,1.09190909090909
413.773150135104,484.204856952204,133.164881564105,1.12221212121212
413.965037496536,484.86079782863,136.644957164631,1.15251515151515
414.513464480227,486.383500547832,145.67496941723,1.18281818181818
414.110049196058,486.811833075083,148.462560201204,1.21312121212121
413.058793506761,486.115219368339,143.49773209268,1.24342424242424
411.879155175506,484.766247917191,154.261248208617,1.27372727272727
410.749069610046,483.965412092717,148.94162309127,1.3040303030303
410.022698711331,483.602412685024,141.437351783095,1.33433333333333
409.792796300681,483.131466266929,192.354768569854,1.36463636363636
409.866274088269,481.151856564631,204.863128709782,1.39493939393939
409.834798193284,481.566874721304,217.309839789137,1.42524242424242
410.290072075799,481.682957971287,214.755175336547,1.45554545454545
411.329176542464,483.088189842764,168.213420164935,1.48584848484848
409.600286324182,483.294277946744,152.148253050576,1.51615151515152
409.419486294631,483.5419532127,176.485058487648,1.54645454545455
410.743788632508,483.936806196954,213.69125072297,1.57675757575758
411.818735736797,484.526468977647,291.162476717078,1.60706060606061
415.676802154034,484.853471006784,281.477703564813,1.63736363636364
418.694226164179,486.352761546522,255.229917950745,1.66766666666667
416.782403593067,487.962463184055,184.466220130196,1.6979696969697
414.813748503843,488.64372265805,153.933575853643,1.72827272727273
416.511384666457,489.269356707723,138.542063750762,1.75857575757576
416.443997632397,487.788268898265,213.447701074035,1.78887878787879
416.542032491422,487.582156150969,258.613886960338,1.81918181818182
416.712206823991,488.103884826268,243.224662192806,1.84948484848485
415.741313800584,487.480576218739,239.856543300719,1.87978787878788
415.755680428914,486.203004344249,206.986507392621,1.91009090909091
415.585280783253,486.747309023096,164.079442311833,1.94039393939394
414.042949597241,487.220463852801,161.412560641838,1.97069696969697
413.647652924498,487.172440895935,158.700887040797,2.001
414.16336692357,487.220073300618,141.765087540522,2.03130303030303
413.373532990901,487.189671637775,135.930329195378,2.06160606060606
411.281713094303,486.620598799987,138.221809418034,2.09190909090909
411.332767103556,484.319649131552,142.036893022362,2.12221212121212
412.775197218247,483.846564555074,134.419445086241,2.15251515151515
412.973319499146,482.605367065674,133.967969973687,2.18281818181818
412.542643189175,483.080336643057,140.01317181631,2.21312121212121
408.843187456852,482.10718999311,147.573487201151,2.24342424242424
412.646339651917,483.819880131094,144.386638870882,2.27372727272727
410.17553822136,479.751442608401,139.834029961642,2.3040303030303
415.444805600916,483.579864930794,139.616687847314,2.33433333333333
407.120094636539,473.626072366543,141.822360543649,2.36463636363636
421.12568961108,490.942952555923,149.498627621675,2.39493939393939
388.139701410322,453.244202921056,147.26735810731,2.42524242424242
