rs_left,rs_right,rs_sound,tx
362.21588430252,426.61877286284,134.977211372686,0.001
370.248176275365,430.552318217527,136.652055711246,0.0313030303030303
368.553568652701,428.32163583136,141.077370804014,0.0616060606060606
375.48012484992,429.440504776627,146.797806122111,0.0919090909090909
375.319310994083,429.327230292343,147.516491395577,0.122212121212121
377.541999655412,430.44433310796,153.661312475209,0.152515151515152
380.833123323433,430.593656957092,152.505469720532,0.182818181818182
380.71757844495,429.665198530458,150.588789962856,0.213121212121212
376.675296179741,430.611476113756,139.615763514626,0.243424242424242
375.639402659658,431.1857563045,135.223780717105,0.273727272727273
376.789018335832,431.723093269863,141.729590408104,0.304030303030303
379.74156808588,432.122958364463,145.460479012705,0.334333333333333
380.686079993599,432.470221020174,147.730098527997,0.364636363636364
380.826416552809,433.14586751563,154.460007573264,0.394939393939394
383.632417529733,432.813887444124,148.638056722017,0.425242424242424
381.405124066067,430.684583052992,136.287836912454,0.455545454545455
376.844863752937,429.231415465856,137.435675997516,0.485848484848485
377.300004144742,430.5644154497,142.113514356583,0.516151515151515
384.675930910668,431.420533521284,143.193742154752,0.546454545454545
384.128203869983,433.81681866055,140.521514339508,0.576757575757576
378.744756511841,434.498633967325,144.697001850878,0.607060606060606
382.134283410767,434.484027997797,152.299213446821,0.637363636363636
384.910619943944,436.30187495871,156.196747325446,0.667666666666667
379.535978471063,435.399342178287,166.81999370503,0.697969696969697
378.561952464096,437.210703335187,153.662034590961,0.728272727272727
386.627718191462,442.055195156018,144.824087944878,0.758575757575758
387.221476634053,444.462842144117,162.839905206761,0.788878787878788
384.647111706519,445.083917915536,158.964884535653,0.819181818181818
386.638637968708,445.359836380364,139.694908638176,0.849484848484849
387.95664835831,444.432223577729,148.017678616113,0.879787878787879
382.89754931659,443.826368580073,159.635117132305,0.910090909090909
380.506693138822,443.816647011543,134.243288960263,0.940393939393939
380.972999832894,443.842185122298,144.376967599055,0.97069696969697
382.7588090161,443.632354143133,149.651515857989,1.001
381.971249845313,443.531985205261,160.418605806113,1.03130303030303
380.390532492812,445.027845322578,154.141335264509,1.06160606060606
381.612867495709,445.800738829105,139.068834861453,1.09190909090909
384.645596167683,446.11748309943,141.022978953395,1.12221212121212
387.085776438093,446.716266503724,146.284821826553,1.15251515151515
386.06616139657,446.887154746659,148.146677645255,1.18281818181818
383.404918569157,446.057831846126,158.386746992155,1.21312121212121
383.629900291023,446.661592490294,141.418377051516,1.24342424242424
384.841067413508,445.49105175627,142.979153737097,1.27372727272727
384.855062049668,444.934423008889,164.6619470407,1.3040303030303
383.81590598326,446.022066735928,158.999844908692,1.33433333333333
382.44021803523,445.928327932777,207.428953283566,1.36463636363636
381.635831426109,446.20743090971,309.710853274972,1.39493939393939
385.077302910129,444.631396955513,252.668384629726,1.42524242424242
385.999134888551,444.012937586785,230.987606190879,1.45554545454545
387.934200933122,443.960529983818,242.283120681657,1.48584848484848
389.998975924229,442.285090646317,279.233722414251,1.51615151515152
388.405012930452,442.11562275273,229.777280798191,1.54645454545455
384.278532970922,441.419302028973,192.334861024869,1.57675757575758
383.230571263017,440.980740823413,262.116789887817,1.60706060606061
393.59015219467,444.317984772621,360.945546915925,1.63736363636364
395.26366546741,447.046302214077,338.140571195131,1.66766666666667
392.323331378794,445.369300725309,314.99983617019,1.6979696969697
391.310279869413,444.284100318361,283.514684956459,1.72827272727273
393.347216082834,444.918413754678,254.734858501162,1.75857575757576
394.168103642415,444.49307621116,225.870993088605,1.78887878787879
392.488843204623,444.159066921405,206.712784406009,1.81918181818182
389.388969083967,443.286157267261,177.206792043013,1.84948484848485
386.455663622038,442.144435753024,142.282726842547,1.87978787878788
386.117632949145,442.135965625327,145.651308732304,1.91009090909091
384.042296855522,441.486854491022,140.102416708245,1.94039393939394
380.960764384201,440.562094452409,136.802781840573,1.97069696969697
380.833898873502,440.149215989761,136.017676233666,2.001
384.496145556567,439.38029378122,142.92221581957,2.03130303030303
384.641410671238,438.073482979913,148.656993336148,2.06160606060606
378.954049297629,437.92489370512,143.880607582533,2.09190909090909
378.291890086478,437.670781417164,149.469606260612,2.12221212121212
378.125898878145,435.617575070567,148.037101395214,2.15251515151515
380.347719904878,437.567738417885,147.903778493658,2.18281818181818
370.128198297352,430.25339463529,143.850567551668,2.21312121212121
376.768283105968,440.57946556857,151.959452781999,2.24342424242424
366.511502390711,425.531931310279,130.36888462791,2.27372727272727
387.687449441116,448.68005414713,150.494115999907,2.3040303030303
353.922227591734,410.419357066304,138.467123465718,2.33433333333333
410.559507138072,478.488224335922,175.624177724376,2.36463636363636
253.454292860265,295.723895155399,115.871418421885,2.39493939393939
