rs_left,rs_right,rs_sound,tx
582.482571445569,630.142571532477,164.119075921791,0.001
582.727560354586,631.280832509579,135.084469677166,0.0313030303030303
583.166261955349,621.026929858853,138.822677853566,0.0616060606060606
582.569147403687,621.498238858707,145.514550472752,0.0919090909090909
580.202623629795,621.189131645874,151.911403057417,0.122212121212121
576.530436448537,619.695157916338,140.433535882599,0.152515151515152
576.017201194967,616.742174428458,138.405568174264,0.182818181818182
573.522337662174,608.944495869036,140.804675623491,0.213121212121212
568.718564220447,603.46751209376,142.140699466552,0.243424242424242
566.453504453542,601.416041373566,153.698544254674,0.273727272727273
563.208064484088,598.825079431297,163.591152761892,0.304030303030303
559.652379102417,593.350907573247,169.535831467051,0.334333333333333
560.633429703784,587.410964943032,144.712865146045,0.364636363636364
557.130980268819,582.47298572874,135.953189628864,0.394939393939394
548.332457182245,581.588518124552,136.046470488914,0.425242424242424
543.647420790192,581.87722302646,140.271907560863,0.455545454545455
546.288512296878,581.514970697521,139.40932563784,0.485848484848485
547.922652279255,578.638115433384,138.694564226194,0.516151515151515
536.883812374056,574.710368881416,141.655978182097,0.546454545454545
521.825385549109,575.773030362866,136.305652565728,0.576757575757576
517.878909001879,583.644743854509,141.035015624017,0.607060606060606
519.638507879537,592.61502837189,141.158532811382,0.637363636363636
519.969520365633,596.661192920026,147.852609679636,0.667666666666667
518.749835013685,591.165828509862,136.419000237858,0.697969696969697
517.91330673421,588.108606884774,159.450349667823,0.728272727272727
517.764710374154,593.760311570054,150.556255345252,0.758575757575758
520.700520300531,593.799973118469,142.305506459125,0.788878787878788
514.760285160207,590.195540897096,146.47556075067,0.819181818181818
505.81400093617,585.449680481917,131.552573108055,0.849484848484849
505.393932068008,581.311753063368,143.228606456275,0.879787878787879
502.683729414749,577.335722648732,138.496268427045,0.910090909090909
496.673706777314,568.319498856006,147.482055803646,0.940393939393939
491.815459372262,559.992260375368,128.36040225097,0.97069696969697
492.751643682244,551.443518984422,170.324647451716,1.001
494.469040174636,542.872125705196,165.7970270025,1.03130303030303
491.286629666139,536.423687303576,140.821096245898,1.06160606060606
488.724629859433,532.56722802818,146.799745839048,1.09190909090909
484.09227734997,542.354257768831,142.034049311426,1.12221212121212
482.69941059181,548.348260914481,142.005375697785,1.15251515151515
487.925195365441,546.29658834324,139.934515894187,1.18281818181818
492.392861664661,546.367487270952,137.8143129676,1.21312121212121
491.003188814464,549.760674656422,142.586296329923,1.24342424242424
484.258076452024,553.489399276957,150.635088739121,1.27372727272727
477.918398180565,552.781699108022,135.630148178787,1.3040303030303
477.797148486741,555.565236036202,135.545075062111,1.33433333333333
480.549148355231,551.564964997492,143.595035175365,1.36463636363636
469.830533039092,554.099584902234,152.540987854351,1.39493939393939
459.061828720532,555.289569568102,207.225717873969,1.42524242424242
451.628084491855,548.720263886725,284.797505962935,1.45554545454545
446.957441685538,545.413828189185,271.62546778803,1.48584848484848
443.382518937771,548.903604153364,283.501009550155,1.51615151515152
442.224030338308,545.776364476344,259.492261768482,1.54645454545455
445.919694367378,542.091745935233,258.654217452042,1.57675757575758
445.329091165586,540.289066751194,286.74120266295,1.60706060606061
440.872427526936,541.199559304473,246.569706687386,1.63736363636364
439.17110280996,541.08031581153,267.756230707408,1.66766666666667
439.328415739281,540.294414008866,197.159218202991,1.6979696969697
442.292545139282,541.14960130303,174.685300185074,1.72827272727273
443.935976683142,547.067567879596,152.99913646863,1.75857575757576
445.170276257127,553.852646528017,150.006098624897,1.78887878787879
443.826205674122,556.252135954071,147.248646790389,1.81918181818182
441.261888325699,558.973376035005,138.73598445115,1.84948484848485
439.638774587208,559.784284175318,136.933222199525,1.87978787878788
440.406725070626,559.316174864098,142.033575982369,1.91009090909091
440.100319330931,556.89638442758,141.272064577832,1.94039393939394
434.72942907254,554.070265982549,140.858102102189,1.97069696969697
429.701679257473,552.941541720898,145.705300571937,2.001
430.001924515065,550.926689856263,138.706196745137,2.03130303030303
432.221343144597,548.374334521348,151.42229198326,2.06160606060606
432.765830766348,542.735597968266,145.106216535253,2.09190909090909
432.622711970443,537.273369373301,139.692397806873,2.12221212121212
433.179115296164,528.394479537893,145.901874757774,2.15251515151515
443.953124807503,520.486694363577,141.635342661214,2.18281818181818
455.942206948462,525.7497159157,142.241927173295,2.21312121212121
451.544718804313,527.301783338618,139.54470287509,2.24342424242424
454.103820513009,536.114647000801,139.94436645082,2.27372727272727
446.949994675554,528.768269648378,141.880488750136,2.3040303030303
458.37125132581,542.571188614658,170.727823795485,2.33433333333333
433.736233098169,517.171669017634,161.626017897488,2.36463636363636
460.556251210215,544.112510394802,147.642803332866,2.39493939393939
411.83729689977,484.216494457284,119.90916353457,2.42524242424242
504.25825690972,589.302279758059,175.79150142318,2.45554545454545
168.353604425493,195.998629812257,64.7527338995929,2.48584848484848
