rs_left,rs_right,rs_sound,tx
365.775308193125,439.113106607212,146.300168836257,0.001
364.146085638915,442.44612693722,135.516010025239,0.0313030303030303
364.729312099856,437.956013057645,145.494572825825,0.0616060606060606
360.095973893402,436.202813906595,153.094378246687,0.0919090909090909
361.029287562221,432.550601994375,143.86596573503,0.122212121212121
361.039227156581,432.416807784042,149.658663482929,0.152515151515152
358.173787985258,432.026749253097,149.054402541381,0.182818181818182
356.381629314405,433.009086203514,143.403146812398,0.213121212121212
355.76846074199,431.154863851372,138.395626566369,0.243424242424242
360.011943041351,428.975371345329,141.551276931808,0.273727272727273
359.937008099551,429.078763340725,143.516934818518,0.304030303030303
353.494712678497,427.860114712087,140.051129015897,0.334333333333333
350.387087393538,426.423692019459,150.30144918833,0.364636363636364
347.726409076978,426.703803988073,162.274600722933,0.394939393939394
349.817265010813,425.208616950866,152.437802088256,0.425242424242424
348.498515019334,422.322993355281,138.012419826052,0.455545454545455
341.679803614038,421.770436979716,143.127870243785,0.485848484848485
344.977027817834,420.922019048859,144.375543778373,0.516151515151515
349.806452931862,419.985688536479,138.01401523247,0.546454545454545
349.17374696532,419.275817806668,147.18465680749,0.576757575757576
339.51440224911,419.981847899829,146.591265124559,0.607060606060606
343.235712391832,422.779240645892,158.872303355236,0.637363636363636
351.398395180143,423.946374867523,151.525662375752,0.667666666666667
346.13981593637,422.93457831769,132.147577004938,0.697969696969697
343.506997354625,422.92036650767,141.640031946904,0.728272727272727
346.857530937868,422.814981493165,140.732777825319,0.758575757575758
350.445555173347,423.533515725826,152.873189706958,0.788878787878788
347.459540946801,424.441184172924,142.936244098058,0.819181818181818
343.058153203125,424.505404581121,142.390215658406,0.849484848484849
344.49192598242,420.114293909028,145.688569469736,0.879787878787879
346.076734208966,417.899765454353,159.375713128883,0.910090909090909
340.173851991765,417.999071545095,145.484731018673,0.940393939393939
341.672459862382,418.645709661298,140.509634315628,0.97069696969697
346.440122099678,418.613973311582,160.964756565105,1.001
346.724440800196,418.055268371553,179.899061989186,1.03130303030303
344.535995409875,417.729631283109,171.519860088294,1.06160606060606
347.306071525931,417.647607494742,147.113197919936,1.09190909090909
346.112913383737,418.785577044294,150.962696899645,1.12221212121212
340.342816609741,418.507266933081,156.999237594118,1.15251515151515
341.031134318737,418.054359825739,149.513567754268,1.18281818181818
345.124982193819,418.866215716646,145.26101639837,1.21312121212121
345.066317942755,420.036916656599,146.809257092948,1.24342424242424
337.955658533756,420.118400727965,144.556857337516,1.27372727272727
336.929050005601,420.047812531889,154.655499102778,1.3040303030303
339.099893195518,420.623220660121,151.846145486776,1.33433333333333
338.259093836897,420.632198529423,144.376212028526,1.36463636363636
336.750446793702,420.727784294619,143.852257979895,1.39493939393939
336.39449845277,421.837489403678,150.158263827564,1.42524242424242
338.620831486497,421.573634296949,146.279519193727,1.45554545454545
341.282513949523,426.887827670893,205.690686312218,1.48584848484848
341.80806829937,429.581259004203,295.77741982573,1.51615151515152
345.625286465606,430.449668878292,342.243817530189,1.54645454545455
350.239145764419,431.392479070314,336.984476138701,1.57675757575758
346.776821705333,432.136050652357,350.23475903614,1.60706060606061
342.156427513839,432.019589630197,369.445774973959,1.63736363636364
343.677000780197,431.89041960521,331.694679497869,1.66766666666667
346.759136280877,429.959448493344,252.086573541938,1.6979696969697
346.670772289163,429.239542039494,193.402409588502,1.72827272727273
345.752936127598,431.618048659693,164.114562562271,1.75857575757576
344.594833425742,432.636974172726,147.470493884829,1.78887878787879
342.911830401506,431.653140523974,153.224565850216,1.81918181818182
342.297442753868,430.239320044574,144.914824070421,1.84948484848485
343.622205047293,429.623117705258,148.986963031687,1.87978787878788
344.867247261637,428.597717192804,157.029954782103,1.91009090909091
342.868594493568,427.880279306305,155.876334514059,1.94039393939394
342.021895027899,427.855854956023,170.785167878404,1.97069696969697
344.647167188366,427.855204810028,169.653646420313,2.001
347.005691916942,427.766273803491,145.10187241535,2.03130303030303
344.2080993033,427.162322453856,130.236958986809,2.06160606060606
341.941258459266,426.77550988904,150.844141293544,2.09190909090909
341.968061616051,427.886819674574,145.745106902572,2.12221212121212
340.108308158004,428.875029932248,140.352478641581,2.15251515151515
338.20394007278,428.829700504974,143.60259000843,2.18281818181818
339.782868598886,428.222347293881,137.55969462536,2.21312121212121
339.963387425692,428.152462665744,140.346503082957,2.24342424242424
341.955670263735,427.263254659972,138.130920883315,2.27372727272727
343.919354038712,426.272547666929,138.763649989461,2.3040303030303
346.88815838808,426.548409233416,146.250852743864,2.33433333333333
349.4320066315,432.9738271359,164.310265334251,2.36463636363636
348.845489368042,431.187414100449,141.78074118699,2.39493939393939
360.67789166176,439.884624404964,145.714564719886,2.42524242424242
350.771389204997,423.224567802766,139.200279047596,2.45554545454545
376.857537332814,451.512889753864,145.552819170316,2.48584848484848
22.5767245356157,27.0776347212116,9.25865950043299,2.51615151515152
