rs_left,rs_right,rs_sound,tx
421,598,140,0.001
416.434937611408,599,159.782531194296,0.0313030303030303
421,594.752228163993,169.017825311943,0.0616060606060606
423.628099173554,595.837465564738,136.581267217631,0.0919090909090909
426,599.255280073462,135.638200183655,0.122212121212121
425.866310160428,600.955436720143,140.222816399287,0.152515151515152
423.192513368984,600.064171122995,144.679144385027,0.182818181818182
424.704315886134,607.669421487603,145.852157943067,0.213121212121212
427.991087344029,607.504456327986,141.513368983957,0.243424242424242
428.826446280992,604.826446280992,138.471074380165,0.273727272727273
428.275482093664,603.265381083563,152.887970615243,0.304030303030303
431.019607843137,595.960784313726,132.196078431373,0.334333333333333
432.802139037433,592.395721925134,150.021390374332,0.364636363636364
433,588.734618916437,144.652892561983,0.394939393939394
429.434937611408,584.434937611408,174.372549019608,0.425242424242424
420.534759358289,585.668449197861,177.187165775401,0.455545454545455
424.179981634527,590,145.974288337925,0.485848484848485
430.607897153352,590,145.056014692378,0.516151515151515
428.413223140496,584.826446280992,139.826446280992,0.546454545454545
428,588.545454545455,136.727272727273,0.576757575757576
428.668503213958,587.994490358127,140.011019283747,0.607060606060606
429.569518716578,584.152406417112,148.83422459893,0.637363636363636
428.041666666667,584.9375,150.083333333333,0.667666666666667
423.459136822773,581.367309458219,153.632690541781,0.697969696969697
419.694214876033,577.694214876033,153.173553719008,0.728272727272727
420.445632798574,571.940285204991,144.326203208556,0.758575757575758
424.163452708907,571.898071625344,146.694214876033,0.788878787878788
425.449035812672,574.101928374656,164.325068870523,0.819181818181818
420.445632798574,573.17825311943,164.158645276292,0.849484848484849
414.919786096257,572.15329768271,143.525846702317,0.879787878787879
417.801652892562,571.239669421488,143.04132231405,0.910090909090909
416.964187327824,571.678604224059,137.213957759412,0.940393939393939
414.80624426079,573.19375573921,134.596877869605,0.97069696969697
412.5,572.5,143,1.001
411.403122130395,570.19375573921,148.178145087236,1.03130303030303
413.871657754011,570.247771836007,147.119429590018,1.06160606060606
415,572.449035812672,141.754820936639,1.09190909090909
413.752228163993,572.376114081996,145.862745098039,1.12221212121212
411.407713498623,573.061524334252,145.223140495868,1.15251515151515
411.347107438017,573.550964187328,141.449035812672,1.18281818181818
412.632690541781,574.836547291093,150.815426997245,1.21312121212121
412,578.277183600713,157.961675579323,1.24342424242424
410.652406417112,577.652406417112,136.326203208556,1.27372727272727
406.846648301194,575.576675849403,135.576675849403,1.3040303030303
407.484848484848,577.979797979798,135.505050505051,1.33433333333333
410.652892561983,580.826446280992,139.132231404959,1.36463636363636
412.67825311943,581.356506238859,158.191622103387,1.39493939393939
412,579.573975044563,193.242424242424,1.42524242424242
411.556818181818,578,214.127840909091,1.45554545454545
407.347593582888,577.45632798574,164.172905525847,1.48584848484848
402.445632798574,572.554367201426,140.108734402852,1.51615151515152
403.347107438017,573.735537190083,194.190082644628,1.54645454545455
404.796143250689,578.326905417814,305.430670339761,1.57675757575758
406.816345270891,582.367309458219,327.101928374656,1.60706060606061
406.395721925134,583.307486631016,329.625668449198,1.63736363636364
409.960784313725,577.06862745098,308.235294117647,1.66766666666667
412.589126559715,579.82174688057,182.347593582888,1.6979696969697
411.697860962567,579.791443850267,148.510695187166,1.72827272727273
410.794507575758,577.410984848485,156.315340909091,1.75857575757576
410.430481283422,578.856506238859,179.170231729055,1.78887878787879
413,577.964187327824,216.358126721763,1.81918181818182
413,577.045913682277,225.540863177227,1.84948484848485
413,579.540106951872,233.620320855615,1.87978787878788
413.550964187328,582.898071625344,239.04132231405,1.91009090909091
415,579.811942959002,227.316399286988,1.94039393939394
414.754820936639,578.836547291093,234.716253443526,1.97069696969697
412,577,254,2.001
410.217468805704,576.108734402852,185.372549019608,2.03130303030303
409.19375573921,576.80624426079,153.618916437098,2.06160606060606
410.581267217631,574.371900826446,167.625344352617,2.09190909090909
408.872359963269,571.744719926538,137.021120293848,2.12221212121212
407.955436720143,569.955436720143,143.910873440285,2.15251515151515
407.064171122995,569.064171122995,142.128342245989,2.18281818181818
406.147842056933,569,152.225895316804,2.21312121212121
406.747771836007,569,142.035650623886,2.24342424242424
411.520661157025,575.652892561983,157.867768595041,2.27372727272727
413.910873440285,574.17825311943,161.019607843137,2.3040303030303
413.019607843137,575.960784313726,151.21568627451,2.33433333333333
404.917355371901,573.305785123967,153.694214876033,2.36463636363636
404,573,138.489439853076,2.39493939393939
404,573.734618916437,165.853994490358,2.42524242424242
402.732620320856,572.098930481283,168.762032085562,2.45554545454545
