rs_left,rs_right,rs_sound,tx
399.358400575646,489.299849498552,143.677251488871,0.001
403.673551557377,495.879008504136,152.190932371357,0.0313030303030303
401.878855041391,491.980409855864,139.469682212906,0.0616060606060606
405.747075213145,493.925183003412,151.183961957873,0.0919090909090909
402.89506930467,492.632801227464,154.770274578229,0.122212121212121
401.818994772391,492.439216224492,154.744671347034,0.152515151515152
401.82908051765,490.799638356514,143.823582069008,0.182818181818182
403.244606237003,490.915848252864,139.633960190713,0.213121212121212
402.208872404923,492.10495137932,145.662020926192,0.243424242424242
401.472344700189,492.605265943354,153.891660369986,0.273727272727273
400.384659987787,493.124690691497,149.229087334183,0.304030303030303
399.62038328999,493.219341534452,137.127952832338,0.334333333333333
398.76106845318,491.081992795452,146.450688782884,0.364636363636364
399.314622915207,489.718112988792,157.205113165743,0.394939393939394
397.98293689958,490.318470385002,142.648040346328,0.425242424242424
396.917269965013,490.706363565352,149.522875983098,0.455545454545455
400.993422773298,491.612187974588,145.431139098541,0.485848484848485
401.164433109932,491.210043744719,151.483379974688,0.516151515151515
399.186180686994,491.7737316195,150.681469996141,0.546454545454545
399.516683208543,493.821503474412,134.271865498977,0.576757575757576
400.826689275417,492.192562271967,138.702113242798,0.607060606060606
400.750024295402,491.202598383856,135.709550968052,0.637363636363636
401.284603752394,492.305317736963,138.719836174708,0.667666666666667
401.844086122193,494.35946403656,136.042218901318,0.697969696969697
402.340159911044,494.82842771261,142.846317563985,0.728272727272727
405.611381111454,494.827529036469,148.932624972862,0.758575757575758
409.920350391915,495.584922723799,149.344408517792,0.788878787878788
411.416609898178,497.563383535517,145.986074999277,0.819181818181818
410.683615083488,498.063830965808,141.646857226456,0.849484848484849
410.282013985942,497.926871738108,148.91109335913,0.879787878787879
411.16246143107,498.387295007438,142.146635083038,0.910090909090909
412.834711428649,499.243060192474,139.925457531753,0.940393939393939
412.627146443505,500.226242335857,150.27239319355,0.97069696969697
410.339452821064,500.948612755071,179.951915929914,1.001
409.99279006705,501.043398436074,150.501847955236,1.03130303030303
410.131295353107,498.928621997675,186.583339379233,1.06160606060606
409.281868875588,498.072390176216,225.782731343324,1.09190909090909
407.415622987178,498.097791796768,221.448345298563,1.12221212121212
408.040219450565,497.924715335003,236.882582616109,1.15251515151515
409.092381721149,496.178832871767,231.73020062942,1.18281818181818
407.375534081103,495.219502946791,201.962916612688,1.21312121212121
406.275355028252,495.064778627951,160.584570263353,1.24342424242424
403.692139744853,493.098392298943,148.650821024644,1.27372727272727
401.995403824791,492.926211496275,160.936551976605,1.3040303030303
402.187565576588,491.091682693468,264.822622617573,1.33433333333333
402.82894257811,490.185906333116,302.030043556055,1.36463636363636
401.524136430778,490.127131843344,245.234846171156,1.39493939393939
400.14403944702,489.955562199922,187.934917416865,1.42524242424242
397.860634820538,489.04267444402,164.082052505958,1.45554545454545
397.027742249221,489.040213714962,147.571186913185,1.48584848484848
396.115808111426,488.030345988969,140.388490657592,1.51615151515152
395.076999265371,487.387474814375,139.588783198934,1.54645454545455
393.664536642303,487.661616152096,139.42295292377,1.57675757575758
393.026372685325,487.386205705243,138.149728498784,1.60706060606061
396.522737683648,487.123527538204,138.896985206702,1.63736363636364
399.655324885872,489.702273563192,138.803817249398,1.66766666666667
398.393042589835,491.80433620689,140.78789019162,1.6979696969697
399.410368401792,490.065391760276,153.138978377688,1.72827272727273
399.92137465695,488.66995873796,159.583186160631,1.75857575757576
399.279954459794,486.287706330794,148.052340514559,1.78887878787879
399.588772078202,489.008857984856,139.494592553991,1.81918181818182
398.180375991072,488.609429710015,142.531296227265,1.84948484848485
402.512966706876,491.292229574854,141.623872592147,1.87978787878788
395.273973874288,483.998545876811,136.445721276133,1.91009090909091
406.717745120799,498.719432696623,142.410521798744,1.94039393939394
390.334330631164,479.536675899745,138.109991797846,1.97069696969697
414.775651177883,507.63630418125,148.184216481694,2.001
376.046421491701,458.436586097858,133.24102317299,2.03130303030303
450.279293533993,552.340255925778,162.244612133953,2.06160606060606
118.257445770693,145.324768997266,43.1513879430102,2.09190909090909
