rs_left,rs_right,rs_sound,tx
368.313360060486,434.752329608502,153.783532185151,0.001
371.41643867764,434.30948125663,135.980212231889,0.0313030303030303
369.841931630778,434.231467285361,140.314395178192,0.0616060606060606
374.641550012765,433.53870384026,149.53008113741,0.0919090909090909
373.709464889037,433.702166194506,146.650280493757,0.122212121212121
373.302812196096,438.51513705127,146.161204691191,0.152515151515152
373.051656920951,436.872927523256,138.659762175551,0.182818181818182
372.539811619455,434.146639223846,138.654218136699,0.213121212121212
371.43798413025,434.117583308786,145.443095976968,0.243424242424242
373.699887408678,434.345017813133,145.980369802153,0.273727272727273
374.871375780424,435.078395727168,141.521916395894,0.304030303030303
373.220492964916,434.112241822519,146.698883021905,0.334333333333333
373.084554311436,433.421626882532,143.028109112578,0.364636363636364
373.873628291453,432.579867210647,142.359322041423,0.394939393939394
376.59807951579,436.090707663463,146.400659840839,0.425242424242424
376.733771388242,436.219551102037,143.448359608804,0.455545454545455
376.068787228434,434.708189823525,149.108595817466,0.485848484848485
374.704240837182,436.216443546786,139.435851152634,0.516151515151515
372.821596591987,435.852692809213,154.467322359473,0.546454545454545
373.299776665088,437.169326336916,167.273271408252,0.576757575757576
375.493848286181,436.793047095025,140.436284278725,0.607060606060606
376.442611107113,436.850341443516,146.877140540064,0.637363636363636
375.032498921835,435.860776726114,137.693764264611,0.667666666666667
373.853007005094,436.13967876622,138.792578836576,0.697969696969697
372.514767107967,436.090792156075,142.367436545751,0.728272727272727
373.157517873765,434.963486749235,141.455482930774,0.758575757575758
375.207941240213,435.027869879483,148.66118335104,0.788878787878788
376.479742637865,435.754567359506,162.02866006539,0.819181818181818
375.652629534979,435.639318843921,158.988943128653,0.849484848484849
373.525099053271,435.2061742567,153.629167842606,0.879787878787879
372.81316056423,435.520064162578,152.003267431289,0.910090909090909
374.944333430438,438.375339079481,144.277480957357,0.940393939393939
378.786695555112,439.677613097515,142.288390755036,0.97069696969697
379.765037364309,439.136524535451,157.684660377131,1.001
378.215252867939,438.464783990647,154.966393121443,1.03130303030303
378.611382771658,438.338416227207,172.971779252678,1.06160606060606
378.819128579367,438.327285137141,152.114763595173,1.09190909090909
378.473666623533,436.4889280741,130.409058054013,1.12221212121212
375.92995212043,435.047368774642,140.034816988655,1.15251515151515
374.742484407825,435.220330435794,144.224334887623,1.18281818181818
376.638293050728,437.02113265006,156.13025556538,1.21312121212121
376.10792871314,437.596822928017,214.654573983246,1.24342424242424
376.563652919718,433.727415679793,248.716634102214,1.27372727272727
376.67024991961,433.363821177284,258.165759467239,1.3040303030303
374.309244382983,433.531282390178,312.7967781272,1.33433333333333
372.952247599037,433.573051823266,335.693638003486,1.36463636363636
373.057439802584,434.972087786691,255.520999317953,1.39493939393939
372.165415924611,434.268722474757,171.50680163269,1.42524242424242
372.539968569172,433.354645609719,147.537650204654,1.45554545454545
373.662815578573,432.99259732763,151.17743865135,1.48584848484848
373.659943283526,433.11981920218,197.818870616625,1.51615151515152
371.536160952052,433.00689080417,189.664151460364,1.54645454545455
369.370562013233,433.278047753589,227.59390539604,1.57675757575758
369.65357818571,431.684165606641,224.195213982884,1.60706060606061
371.980684501785,432.26780992626,184.577574120655,1.63736363636364
373.099985500081,434.224800642212,167.211996556779,1.66766666666667
373.56619529141,435.128307696779,149.53334575457,1.6979696969697
373.476172714178,435.431950054177,147.851245558726,1.72827272727273
371.651517509131,437.749608859639,159.703408971015,1.75857575757576
371.741832929032,437.888078904641,156.354917102379,1.78887878787879
373.265170053719,436.595434705427,143.448617924454,1.81918181818182
374.1348013687,436.179600029773,153.776846205914,1.84948484848485
373.77906049662,435.801312209903,170.629416435731,1.87978787878788
373.150217590748,434.896100891975,159.738013425452,1.91009090909091
373.127821064443,434.323468670495,143.943963928113,1.94039393939394
373.710493200672,435.415977297813,139.34704962803,1.97069696969697
375.664716719797,433.568063691752,144.559561872895,2.001
377.883938778814,436.305971394161,147.227589057647,2.03130303030303
374.394967077987,433.836945023422,140.51120286513,2.06160606060606
378.982521347313,438.519642748103,145.991818047922,2.09190909090909
370.47411250731,428.653177961233,146.958892032202,2.12221212121212
381.415089171905,441.915046384453,150.560341678229,2.15251515151515
362.762452071505,422.601557559849,150.047309959125,2.18281818181818
394.343635464473,460.50333771773,166.708073949842,2.21312121212121
316.311241418527,370.399996189684,133.473384352879,2.24342424242424
