rs_left,rs_right,rs_sound,tx
356.509730812242,412.042061767869,158.88674850403,0.001
360.306850516834,417.115461444475,136.953164154917,0.0313030303030303
352.032940827615,415.376493813872,139.894266988558,0.0616060606060606
355.711768643162,416.112661157856,143.703386267706,0.0919090909090909
352.106068751354,414.028990152215,148.202250591019,0.122212121212121
355.821841311243,415.416812541101,173.571750714032,0.152515151515152
358.45624809392,415.028322609018,145.205077598749,0.182818181818182
354.950819721167,415.266282462255,141.844904187021,0.213121212121212
352.522711671358,414.599026902816,142.931240541036,0.243424242424242
351.045091387545,412.885040668513,138.441491550238,0.273727272727273
351.064170263784,412.188347169958,143.097933946223,0.304030303030303
348.978059164048,413.235265647541,151.799484827017,0.334333333333333
349.571035495257,413.754681064411,141.617555980356,0.364636363636364
351.014660109275,413.246918888308,135.414456476757,0.394939393939394
351.587338432026,414.411566698793,140.946877808452,0.425242424242424
354.107828435563,416.401617454301,146.618577432522,0.455545454545455
353.890096463695,417.794190611567,151.665589244025,0.485848484848485
352.791652006192,418.169321392047,171.074831767561,0.516151515151515
353.013742691037,418.482481531227,142.718865456404,0.546454545454545
356.859842161778,417.873602399994,155.793857130286,0.576757575757576
356.24111111392,417.785863889064,182.23685018486,0.607060606060606
353.568289295256,416.86147093028,155.976051441148,0.637363636363636
351.23923219004,417.08141933756,143.106290577764,0.667666666666667
352.327974900726,417.69283855592,142.240464955546,0.697969696969697
355.707244009472,417.916579662409,146.295145164153,0.728272727272727
358.469062933208,418.59027619142,142.762851088347,0.758575757575758
358.623868789766,418.62319946271,139.061881478415,0.788878787878788
358.158393978909,418.095503443626,135.187267141181,0.819181818181818
358.446652239156,418.663130120185,135.403580977993,0.849484848484849
357.30800905474,418.772268802797,135.818608383311,0.879787878787879
356.826387631903,418.114260961238,139.395132106044,0.910090909090909
357.671424350797,418.465740145635,141.17396023911,0.940393939393939
359.869509245667,418.654053356066,148.138231122318,0.97069696969697
359.640485594892,418.366405998496,149.731101016073,1.001
357.547330905904,420.108316853837,138.579758892534,1.03130303030303
357.668019728275,420.26868115533,150.445049196897,1.06160606060606
361.486375386771,420.345336186658,142.751544008141,1.09190909090909
362.580459459016,421.114836546619,167.046480928076,1.12221212121212
361.145492158648,420.100871466143,160.642899920206,1.15251515151515
360.676261322557,420.393129658248,135.926115481198,1.18281818181818
362.323386761702,420.999891569738,133.766709144178,1.21312121212121
366.070834670992,420.038128411384,155.883943975875,1.24342424242424
367.280094740279,421.169472862093,142.846318661476,1.27372727272727
365.984701783862,423.137574332283,154.978124233627,1.3040303030303
367.557140695547,425.04560318303,162.833494494201,1.33433333333333
368.423876980644,425.641228940902,139.442029498131,1.36463636363636
364.144634310495,424.144887819013,136.535157661637,1.39493939393939
360.942466232557,424.664073070055,140.258057561865,1.42524242424242
362.890912942222,425.14263955471,155.915903404303,1.45554545454545
365.250327713122,424.41134898214,153.005622802011,1.48584848484848
366.588829523666,423.990943780581,168.94180021974,1.51615151515152
365.522254683777,424.524502063763,173.977314948444,1.54645454545455
362.042869216711,425.254446384945,158.172420518913,1.57675757575758
362.457289166915,427.2752809701,145.259354722379,1.60706060606061
364.741914830851,427.504428434176,144.202146089612,1.63736363636364
364.616400770296,427.163957009779,153.988254500328,1.66766666666667
363.684425476773,426.294872358283,166.150465972952,1.6979696969697
363.155371727325,424.825880361335,159.83800622935,1.72827272727273
363.127894604438,423.686012722721,141.799177621689,1.75857575757576
363.13774790617,422.192825855301,149.724651969999,1.78887878787879
363.134130489978,422.723199585855,145.496755979397,1.81918181818182
363.139351798426,422.691622981618,136.495064059994,1.84948484848485
362.752333121818,422.152166741339,139.826892559432,1.87978787878788
361.22955068187,422.474681088807,146.384244159889,1.91009090909091
359.930147811831,423.144697861273,139.415157118667,1.94039393939394
