rs_left,rs_right,rs_sound,tx
356.720178286045,416.111232366171,134.43022203206,0.001
362.177889399345,422.520736205388,137.354923380619,0.0313030303030303
362.6249013115,420.198490440164,142.001907081038,0.0616060606060606
362.341281710083,422.42915632246,141.054906599505,0.0919090909090909
368.021912101788,427.30140919365,135.798904078552,0.122212121212121
367.09261198811,429.233480616738,136.205484899867,0.152515151515152
366.149017866752,429.057326718387,142.4573290544,0.182818181818182
366.159065859772,430.015968665531,145.644055353151,0.213121212121212
366.935845078354,430.069434633101,139.053700966218,0.243424242424242
368.328444533369,430.887416729927,134.972528146141,0.273727272727273
367.983941408247,432.06586144482,139.339060060002,0.304030303030303
367.416089587073,431.898530130036,150.827438398657,0.334333333333333
369.62781096854,431.026305969447,140.815840745575,0.364636363636364
368.591619847108,429.229291252495,142.672458870245,0.394939393939394
364.840131512659,427.578584250876,153.606244741104,0.425242424242424
358.302238270844,426.161587484458,160.362309681208,0.455545454545455
358.756709110719,426.432979075096,143.231944446332,0.485848484848485
362.524487155074,425.932481978113,135.564737436701,0.516151515151515
358.649417144574,424.603197439201,158.626862804924,0.546454545454545
357.402127558786,424.964488841737,143.866253469331,0.576757575757576
359.115217897202,424.137812158765,143.322025122884,0.607060606060606
361.22743238314,423.789008213217,146.017520356693,0.637363636363636
357.552330359219,424.249830592972,139.469233682247,0.667666666666667
358.659203652198,425.428200904283,143.501405339917,0.697969696969697
361.026057913194,425.177815624101,170.63220413705,0.728272727272727
361.61464214578,424.809205094775,148.122768700825,0.758575757575758
360.838695351693,424.957062498261,139.019598477147,0.788878787878788
359.175059747829,424.92167388265,146.514194440546,0.819181818181818
358.548668711103,424.964876821546,134.379263423308,0.849484848484849
358.623914962452,425.074139805943,155.039553970916,0.879787878787879
360.769379910645,425.613102479411,151.311228091885,0.910090909090909
361.604828817251,428.050354392377,148.604253843367,0.940393939393939
363.406813036987,430.409016304885,139.842633646073,0.97069696969697
363.081808816238,431.058946619994,140.059331667843,1.001
360.7598136938,431.046282726301,145.101541745965,1.03130303030303
358.366443859846,431.47930921879,144.146999925875,1.06160606060606
358.248719811077,431.446395994314,139.256806464149,1.09190909090909
359.759545076496,431.077573830051,140.763963843842,1.12221212121212
358.939004562476,431.095139217722,138.709795865487,1.15251515151515
357.11343353019,430.601443606402,157.802825236889,1.18281818181818
356.817797399453,430.088216835617,176.394120973864,1.21312121212121
358.338675618477,430.073252117174,160.786938593729,1.24342424242424
358.406112927891,430.414813922427,143.27083305869,1.27372727272727
356.435634269868,431.088012036951,147.439376397366,1.3040303030303
357.614711485137,431.069134737113,187.210171440314,1.33433333333333
360.260997834717,430.672187779078,235.42147552437,1.36463636363636
362.275508126933,430.031369208655,223.611796329085,1.39493939393939
361.232521350159,430.290465426131,272.24607939697,1.42524242424242
359.11927931182,431.193210014321,350.919479677643,1.45554545454545
361.30469907023,430.880126554929,332.753635595065,1.48584848484848
364.063247132224,430.331861384196,335.473916943017,1.51615151515152
364.940455642385,430.918844677655,256.18041524035,1.54645454545455
360.618759081271,429.497235891384,194.47248747115,1.57675757575758
357.752223608834,429.420813303269,163.846646290189,1.60706060606061
357.330847482023,431.007564367008,152.98870332215,1.63736363636364
359.041913078006,432.10206593783,159.880282702179,1.66766666666667
360.590275285387,433.676401716567,146.254293726171,1.6979696969697
361.173166691075,434.734792042769,143.002856293176,1.72827272727273
363.43297746236,434.65102839137,151.194572053807,1.75857575757576
362.176189466581,433.888413144207,149.608031391205,1.78887878787879
357.607785337925,433.905149319903,148.015647930864,1.81918181818182
356.852306714719,433.727901559458,147.16282799979,1.84948484848485
356.712175374625,433.009381668383,148.189225902741,1.87978787878788
355.599855666902,432.149025482639,143.379880449546,1.91009090909091
355.368135398003,431.520780256885,134.821789874783,1.94039393939394
354.438873735634,431.229477818001,135.388851194942,1.97069696969697
352.58402406616,431.442453966098,135.867964235211,2.001
353.674087732449,430.37639423213,138.1697170904,2.03130303030303
356.386082975619,429.743620322709,141.262487578986,2.06160606060606
356.753233324137,430.569827360238,160.617924460095,2.09190909090909
354.764609120955,428.216963839111,146.324697308943,2.12221212121212
356.245076679972,428.323007020584,142.84375782153,2.15251515151515
355.116963807568,425.218941279005,144.949197015179,2.18281818181818
357.842833925284,429.925834655899,152.303665177209,2.21312121212121
348.899715930723,421.140592376946,149.937240533307,2.24342424242424
358.903894293693,432.45163830333,149.190750308421,2.27372727272727
346.460752794426,415.215392247331,138.512182915935,2.3040303030303
377.57609178602,452.854784813716,142.966747865939,2.33433333333333
30.5107943181741,36.6725765152377,11.7184659148334,2.36463636363636
