rs_left,rs_right,rs_sound,tx
400.541161588828,456.255760717723,145.946386732111,0.001
402.222966418351,465.24142344772,131.904343109217,0.0313030303030303
399.978407980071,464.668063823661,139.704730975577,0.0616060606060606
398.966225924262,468.972682051319,149.156976173046,0.0919090909090909
399.90841217731,468.88118538741,148.78412193907,0.122212121212121
399.173699087137,469.802094868864,135.817374874988,0.152515151515152
397.181341251384,472.950212870835,143.414390404487,0.182818181818182
396.181486931079,469.747427513849,142.794381531054,0.213121212121212
395.915325307254,467.032277302491,139.745833845752,0.243424242424242
395.361605724523,467.945284328229,142.69112242141,0.273727272727273
397.715888729106,471.454910858427,147.673847542668,0.304030303030303
402.073805423723,469.85673064384,163.288866765605,0.334333333333333
404.686845048056,470.861711067777,143.038148081183,0.364636363636364
406.779601544125,475.82752777881,143.489509803826,0.394939393939394
408.272208757018,475.784938443876,143.443612499511,0.425242424242424
407.73257420735,475.067961680815,132.978070593283,0.455545454545455
406.124077625158,476.272878587931,141.771405578125,0.485848484848485
405.924351243314,476.670557540177,149.799965123167,0.516151515151515
404.135284343656,478.687112231837,141.989614376182,0.546454545454545
403.028184330956,482.402577815765,145.305593239235,0.576757575757576
404.310010027984,481.888535699366,156.542282098558,0.607060606060606
404.780306288213,483.29235424758,159.303022578654,0.637363636363636
405.266489191126,484.977865684373,145.923895425161,0.667666666666667
406.364300185906,486.398617556674,139.451421191416,0.697969696969697
405.429913952302,485.261965659126,143.715438466205,0.728272727272727
404.821715783237,483.591422518979,155.46853485497,0.758575757575758
404.212209387965,484.663630042177,168.571878815585,0.788878787878788
403.093291363301,486.824188209533,163.948514622666,0.819181818181818
402.761821729356,486.654451157664,148.56923469026,0.849484848484849
402.005359337418,485.925354027374,138.530253563836,0.879787878787879
401.917542691307,484.375322432559,139.962935910499,0.910090909090909
401.742054918322,484.386221581559,139.268962360477,0.940393939393939
402.39005277634,484.379805556603,153.710524766726,0.97069696969697
399.8581347738,483.811538965043,152.525016392857,1.001
397.787005260118,482.552023948703,136.424664204508,1.03130303030303
400.937313582502,482.353591233434,144.321613243643,1.06160606060606
401.303272972547,481.420049739703,149.783859908744,1.09190909090909
401.774635869617,481.380916173277,159.279430585064,1.12221212121212
403.83849709146,481.151463604694,199.603839161339,1.15251515151515
403.097341889377,481.759638517511,262.367032646631,1.18281818181818
404.1226813492,483.830208788704,276.186856734379,1.21312121212121
406.626204932177,483.057047682276,308.428784595634,1.24342424242424
409.46405492277,483.972966279133,309.126662353582,1.27372727272727
410.931673447723,486.305371270819,269.106708912505,1.3040303030303
408.016516006044,486.314825988834,225.692993610061,1.33433333333333
406.764488487894,485.844416630512,232.176697922698,1.36463636363636
407.376250552034,485.335652918447,233.515290292391,1.39493939393939
408.207018428211,485.964266118709,204.446876419332,1.42524242424242
405.992414231347,488.337955067027,180.247260301905,1.45554545454545
404.146279005069,488.947742450391,149.673707400559,1.48584848484848
404.268168686214,488.74728603371,139.723186131119,1.51615151515152
405.559477848559,489.435834318479,136.88785014343,1.54645454545455
404.434122694514,489.152721875146,139.099313315275,1.57675757575758
404.386316303372,489.415225568582,160.255982994534,1.60706060606061
405.290058310763,490.778180644349,146.817383938786,1.63736363636364
403.759610473929,490.401833607508,136.017898063874,1.66766666666667
403.053729157227,489.611394091878,139.318103796019,1.6979696969697
402.989206728598,488.570276587949,147.130790202632,1.72827272727273
402.254147095513,488.237664172372,161.230385484713,1.75857575757576
400.062726254205,486.891721000591,149.500271922343,1.78887878787879
401.307427189976,487.268444000996,140.698345823167,1.81918181818182
400.597188447864,488.065479857607,136.455428463818,1.84948484848485
399.921827825434,488.531220250592,149.407000037504,1.87978787878788
401.576464696727,488.649517180013,155.025018246681,1.91009090909091
400.94125311841,487.429177139262,136.734319126051,1.94039393939394
398.887507030894,489.449857445626,138.652045034585,1.97069696969697
397.240820039964,487.539613397275,146.922047244062,2.001
398.528426194798,490.422000365729,141.336199654239,2.03130303030303
393.439857436653,489.859364779564,135.644069688757,2.06160606060606
398.298892867792,495.509425432302,140.034807016783,2.09190909090909
391.938656257964,484.890255622796,139.132558443803,2.12221212121212
411.384395426308,502.998495053499,166.301713794851,2.15251515151515
14.1404093835222,17.1962460077131,6.07580109122184,2.18281818181818
