rs_left,rs_right,rs_sound,tx
369.35710712125,423.120354880697,181.024018378373,0.001
371.735884259362,424.193882450984,138.144977113817,0.0313030303030303
370.832607948644,420.76799117783,137.604145417355,0.0616060606060606
372.850323483476,420.500318362963,141.563974204492,0.0919090909090909
376.023026156866,420.048105711516,137.107902850302,0.122212121212121
377.873598999691,419.789854837933,149.692253937329,0.152515151515152
379.514018251735,419.142771615652,148.444400746505,0.182818181818182
380.536007909499,419.614713258481,136.641949308039,0.213121212121212
376.047839783582,420.217220473022,137.638606157482,0.243424242424242
371.080961324914,420.207409093907,134.207851265184,0.273727272727273
370.810757770821,420.183482207433,140.443612444006,0.304030303030303
372.105068449682,419.197184167591,147.557572352575,0.334333333333333
372.482617966328,418.505923364061,150.619436316538,0.364636363636364
370.629365521852,419.203148185069,147.427237543278,0.394939393939394
370.056720502345,418.92996510029,143.312873781313,0.425242424242424
368.176765589058,417.809455675142,133.205592746039,0.455545454545455
365.409555441631,416.026664747908,136.685686342954,0.485848484848485
369.096690261755,415.882069129614,137.287275800305,0.516151515151515
372.167015570025,418.261842421956,138.060507826527,0.546454545454545
374.280420349173,420.385257282092,137.961603358285,0.576757575757576
373.824496491874,421.280666614995,136.474016557576,0.607060606060606
372.921353320931,421.880222440283,140.394547578735,0.637363636363636
371.84973245604,421.32650595051,147.107782982908,0.667666666666667
373.244479040473,421.440088060393,143.955170559683,0.697969696969697
375.69059987832,419.082872880278,138.457277540802,0.728272727272727
377.334769303951,417.93657305291,155.21096404911,0.758575757575758
376.31645789641,417.976905646588,161.582602560593,0.788878787878788
375.84077842682,419.411704915614,150.963450333907,0.819181818181818
379.507641432135,421.136956770574,133.457885337126,0.849484848484849
381.289228138266,421.153309544568,137.99928928363,0.879787878787879
380.066329822653,422.149580922926,137.039513604023,0.910090909090909
378.061385880592,421.607109674309,138.197176611169,0.940393939393939
380.1513990514,420.857181692899,143.660470889662,0.97069696969697
379.365501578576,419.735983954358,145.788700159869,1.001
378.572360694203,419.326000119975,142.512319856946,1.03130303030303
379.055870930475,420.078343771792,140.355547341858,1.06160606060606
378.513480848145,419.504262426742,138.333107785575,1.09190909090909
