rs_left,rs_right,rs_sound,tx
490.902163288864,564.367153978507,138.838873698189,0.001
499.957465587314,570.998842464962,151.970363747901,0.0313030303030303
504.574155268484,567.901276745587,150.693112713234,0.0616060606060606
508.056398523937,571.130372236942,134.034707098361,0.0919090909090909
504.761313926605,565.994614414627,134.924056155384,0.122212121212121
505.499488217565,568.264232673219,140.853309604904,0.152515151515152
504.903618695492,565.40919644781,139.074514316354,0.182818181818182
502.729940140702,567.827428445834,143.103962139322,0.213121212121212
502.3115035759,569.788930590325,148.810558755351,0.243424242424242
502.978389647825,572.349309617932,148.194930409407,0.273727272727273
501.019161772115,572.278107706015,148.468263300186,0.304030303030303
501.321784928475,574.048152170663,141.170372632011,0.334333333333333
501.748815138853,575.089481229855,141.236938859725,0.364636363636364
501.380651318533,577.406761825451,143.354307706732,0.394939393939394
501.713592985738,578.709713540533,139.570836326417,0.425242424242424
503.229241323142,579.062633859073,137.426084782202,0.455545454545455
504.947779417828,580.301721937615,135.606562009821,0.485848484848485
505.831673781287,582.55992313633,138.628677299198,0.516151515151515
506.825185711342,583.761651407176,145.130796884468,0.546454545454545
507.419194497793,584.699507206298,141.155778724585,0.576757575757576
506.723494930924,586.726188158586,151.756104735197,0.607060606060606
504.654901964104,587.927622907311,149.265582751076,0.637363636363636
506.27034616269,587.375522900675,130.847137153446,0.667666666666667
508.874678322824,588.69166354976,136.892354959992,0.697969696969697
507.817263207616,590.760114653126,144.314300748125,0.728272727272727
507.317230375578,589.292765527596,144.327488456805,0.758575757575758
507.704587414173,587.334338615444,140.350761304001,0.788878787878788
512.441151328074,589.858942126661,136.968921931234,0.819181818181818
518.859058333323,593.651207369829,132.874927265233,0.849484848484849
522.076739587973,595.978546374062,136.68738899164,0.879787878787879
521.523904033945,596.076521242838,134.660015406962,0.910090909090909
520.504138225922,596.770283840042,142.006266758838,0.940393939393939
521.600795777955,592.153222930314,141.908725723086,0.97069696969697
521.41664785907,592.320138482354,139.490187963943,1.001
520.381414974981,595.300230772207,139.08633059881,1.03130303030303
519.784102813238,594.066729589412,138.06990233071,1.06160606060606
520.46246409692,595.025398495414,145.929809174339,1.09190909090909
521.534275975733,598.808225475254,139.856388298747,1.12221212121212
522.500542163902,603.46071902797,133.803705813237,1.15251515151515
522.912396524938,604.86192728271,139.660609598682,1.18281818181818
523.017461146257,604.910881836475,158.605610640891,1.21312121212121
522.324664989937,605.61480065281,158.720269176283,1.24342424242424
521.227240336031,606.466245663235,145.127651508084,1.27372727272727
520.406360103644,604.871896831489,139.720102665706,1.3040303030303
520.096810371946,603.697210316227,137.007835860329,1.33433333333333
519.709024250716,601.361331855851,137.130328880987,1.36463636363636
518.784779001366,599.618541307699,135.600681205179,1.39493939393939
518.477888427646,599.621750674128,134.685106051629,1.42524242424242
519.435451156517,599.02869446254,138.07029633823,1.45554545454545
520.625528139646,601.432615513379,137.318550060717,1.48584848484848
518.806672410301,599.982656293563,152.537011852556,1.51615151515152
519.24978617865,598.007991624311,164.781999280729,1.54645454545455
520.548861581508,596.588899174105,164.118474043981,1.57675757575758
519.837193503847,597.12880592446,179.722497745425,1.60706060606061
522.661147366721,597.682555141465,272.82037022464,1.63736363636364
527.100839383232,601.109669347364,282.230816110533,1.66766666666667
523.182641401617,599.012933339793,230.391180438883,1.6979696969697
519.169448953587,596.548111862503,177.834339239441,1.72827272727273
517.650819430367,595.185148376094,171.391845256274,1.75857575757576
518.865865196844,595.396066022001,156.280337631079,1.78887878787879
516.148336303589,597.223929168213,145.300861387831,1.81918181818182
516.195093394437,596.126587559451,156.119010487719,1.84948484848485
516.16894310034,596.465803420721,173.434674668459,1.87978787878788
516.115708093256,598.406379381961,219.698813751801,1.91009090909091
516.423813724195,599.62104514062,273.695888478863,1.94039393939394
518.175069692495,600.80322945425,270.364852976117,1.97069696969697
516.919785750586,597.334871118345,240.22311796399,2.001
515.658691184177,597.295672542189,202.906491850311,2.03130303030303
516.470826353781,596.840464281147,183.865850479095,2.06160606060606
515.631662068827,595.946834898275,164.006560460659,2.09190909090909
513.89809726199,596.234027800168,169.08559820051,2.12221212121212
512.888593644567,598.21099884689,201.344439239562,2.15251515151515
512.260806796434,599.47920781833,235.606697086968,2.18281818181818
513.673595004318,599.272979305929,285.283196395082,2.21312121212121
515.206989167991,599.605980230487,277.218922864481,2.24342424242424
514.649371854757,601.147560126324,251.488432995543,2.27372727272727
512.715453117494,599.723782086723,249.218953614018,2.3040303030303
512.347239625032,597.782725490869,235.754898019951,2.33433333333333
514.740985440788,601.174164547499,200.826487217235,2.36463636363636
519.667116680293,605.253601108744,171.700796094494,2.39493939393939
519.233119024613,602.531847004526,167.053002176759,2.42524242424242
524.262958813865,607.151821268448,171.972939674748,2.45554545454545
517.081090940276,597.170972003967,171.446268731237,2.48584848484848
532.941658653547,614.235001026489,168.284477338272,2.51615151515152
505.499937762293,585.963067956153,171.738255856195,2.54645454545455
537.281905780264,625.058264577086,195.867550766488,2.57675757575758
480.273640314484,558.389490002985,143.223191716539,2.60706060606061
584.809181608145,680.30483935461,165.538091385967,2.63736363636364
215.579430430151,250.671643057693,64.2719134526623,2.66766666666667
