rs_left,rs_right,rs_sound,tx
407.573411229022,562.554995313583,151.222394998201,0.001
417.539980536653,560.143885484947,152.161065432436,0.0313030303030303
421.616986102198,562.345233960265,149.351472060377,0.0616060606060606
427.188472964809,568.743869607399,165.411367479066,0.0919090909090909
423.448937473825,562.82225163494,146.552447457001,0.122212121212121
422.314147368984,555.109038299562,137.217219008722,0.152515151515152
422.137287808406,552.190065894604,143.04649507197,0.182818181818182
420.84197986783,554.765919528859,142.759816376142,0.213121212121212
418.09053701685,552.385611512435,136.476107879279,0.243424242424242
419.528462582977,554.540071656288,131.569821930362,0.273727272727273
420.141258182719,557.319686379427,135.375373109663,0.304030303030303
418.7711917895,557.373017637348,146.955496053698,0.334333333333333
416.994304543865,555.639968729131,152.257486170768,0.364636363636364
416.186872320828,555.444739030989,147.356462575152,0.394939393939394
411.841724091385,555.601042972953,144.02201929784,0.425242424242424
408.770493663023,554.474920925628,132.916360416339,0.455545454545455
407.460431370816,555.346060583925,139.725443193226,0.485848484848485
409.491941316161,551.954112020636,149.023060361378,0.516151515151515
412.34008065235,550.943040489502,153.329088851705,0.546454545454545
407.821836869385,552.935793995027,137.257014197274,0.576757575757576
411.070893791023,550.220217484556,144.341272227667,0.607060606060606
418.666869585288,548.22554336805,148.610098245188,0.637363636363636
419.18830903075,547.981773613948,139.556863341817,0.667666666666667
417.100410291145,548.218862545297,139.272883033863,0.697969696969697
418.018522484238,551.88174446125,142.553343627559,0.728272727272727
420.934093029514,557.85532396522,138.516945066963,0.758575757575758
418.084234816236,559.886248933515,142.473301126851,0.788878787878788
416.416716870971,563.473908887032,143.703333790402,0.819181818181818
415.953368094817,567.729971100633,136.251671990288,0.849484848484849
417.937861646935,570.517948660754,142.150426906629,0.879787878787879
420.427399016644,570.876166753201,142.549689325097,0.910090909090909
422.112202558181,574.1873131408,138.517774285539,0.940393939393939
422.584326691962,574.980292667107,144.335045318899,0.97069696969697
423.329511095846,569.1932588782,138.398347914047,1.001
421.873089534054,563.832914940368,137.915415256903,1.03130303030303
415.566883974319,563.528228840898,139.071788873509,1.06160606060606
411.272334980026,568.522600553457,141.617703854635,1.09190909090909
410.12564467276,572.443604726984,141.215671269693,1.12221212121212
409.299034137511,573.67128099383,146.661445700491,1.15251515151515
408.821357509443,573.653602149939,157.822626498464,1.18281818181818
410.733036912235,573.048806833104,151.935809194027,1.21312121212121
412.889967425514,574.232453849871,138.365885405416,1.24342424242424
408.662230809694,574.561466307157,131.624115321752,1.27372727272727
403.596845452044,574.089700699378,143.872576588919,1.3040303030303
404.090662852967,574.520299772789,153.013663499814,1.33433333333333
406.180535905714,574.922655021581,175.640168657607,1.36463636363636
406.089787591882,573.919372727741,148.646193063531,1.39493939393939
402.412672231953,576.761773980904,218.872706919902,1.42524242424242
397.385710119746,576.871276088594,237.161220483532,1.45554545454545
395.196014801685,575.644036520456,231.825377460756,1.48584848484848
395.755412098504,576.963820785342,253.670130662692,1.51615151515152
396.657540130123,577.565740459607,240.899982907233,1.54645454545455
395.081312663687,578.745605562263,252.130544598645,1.57675757575758
390.315831610333,578.988546998639,216.213436899162,1.60706060606061
384.332890829497,578.386963147229,158.032154745495,1.63736363636364
382.047214976939,578.191206007257,204.456051435607,1.66766666666667
382.019187948039,580.455105849937,281.081918265532,1.6979696969697
384.205782660993,582.77541435443,288.019504300982,1.72827272727273
386.608316821266,583.055943815074,324.06122861937,1.75857575757576
387.123367865082,582.628031014089,333.267489621585,1.78887878787879
386.394626240315,579.48488218567,320.313092127186,1.81918181818182
387.681225950375,575.458879516417,219.274444072492,1.84948484848485
390.748652945007,573.445076148294,161.813724702589,1.87978787878788
391.913890479057,572.234490116547,162.907837913269,1.91009090909091
392.733089083722,573.553159574391,164.593029487938,1.94039393939394
393.82616369512,574.197655049376,166.984714758682,1.97069696969697
392.735521689347,575.177647044126,167.793936792494,2.001
389.653913921765,576.636659889762,163.637400687136,2.03130303030303
385.734725206171,575.729932423805,150.407537805224,2.06160606060606
382.294378578831,571.034289589607,145.065281799413,2.09190909090909
381.000602084526,568.622064737063,138.431091339566,2.12221212121212
374.959960348563,566.871980195115,143.346500922613,2.15251515151515
366.011445873692,561.866982579638,143.251474178959,2.18281818181818
362.318263745152,557.966309753461,137.002667067718,2.21312121212121
363.609668078941,555.591786789109,140.414411259742,2.24342424242424
368.919203233925,562.506991352571,143.005204761073,2.27372727272727
362.932413393564,553.716303771056,138.565283911906,2.3040303030303
364.444481955275,556.00626043061,141.516525170598,2.33433333333333
358.518859573722,547.598112591136,135.979224003723,2.36463636363636
371.053608055321,568.064500172732,147.016878498861,2.39493939393939
339.61291123609,523.176030771537,148.384201083237,2.42524242424242
