rs_left,rs_right,rs_sound,tx
412,478,157,0.001
409.217468805704,480.782531194296,136.869875222816,0.0313030303030303
410,479.198863636364,156.399621212121,0.0616060606060606
408.593582887701,477.29679144385,161.625668449198,0.0919090909090909
405,474,140.786960514233,0.122212121212121
405.091827364555,473.954086317723,152.357208448118,0.152515151515152
406.928374655647,473.035812672176,139.501377410468,0.182818181818182
405.286987522282,471.286987522282,144.995543672014,0.213121212121212
405,468.68870523416,141.37741046832,0.243424242424242
404.331550802139,469.336898395722,141.336898395722,0.273727272727273
402.880570409982,471.119429590018,149.836007130125,0.304030303030303
402.958333333333,471.041666666667,146.895833333333,0.334333333333333
403.197860962567,469.197860962567,150.636363636364,0.364636363636364
403,467.367309458219,139.305785123967,0.394939393939394
403,467,141.704099821747,0.425242424242424
401.132231404959,464.509641873278,152.093663911846,0.455545454545455
396.850267379679,459.850267379679,150.175579322638,0.485848484848485
394.42883379247,458.28650137741,146.573002754821,0.516151515151515
397.863636363636,463.579545454545,138.545454545455,0.546454545454545
399.780532598714,463.438934802571,133.219467401286,0.576757575757576
400.67825311943,462.32174688057,151.312834224599,0.607060606060606
401,463.139037433155,144.622994652406,0.637363636363636
400.020833333333,466.447916666667,140.34375,0.667666666666667
399.410873440285,469.82174688057,148.410873440285,0.697969696969697
400.31129476584,470.066115702479,147.443526170799,0.728272727272727
401,468.445632798574,147.119429590018,0.758575757575758
402.265381083563,469.632690541781,139.611570247934,0.788878787878788
405.754820936639,470,145.67217630854,0.819181818181818
408.455436720143,472.277183600713,152.811942959002,0.849484848484849
408.653297682709,475.693404634581,145.532976827094,0.879787878787879
408,477.490358126722,141.206611570248,0.910090909090909
408.337121212121,477.651515151515,154.405303030303,0.940393939393939
408.420677361854,473.841354723708,169.317290552585,0.97069696969697
408,474.454545454545,156.454545454546,1.001
407.217468805704,476.782531194296,138.261140819964,1.03130303030303
405.699810606061,477.399621212121,139.703598484848,1.06160606060606
405.697860962567,475.302139037433,153.232620320856,1.09190909090909
407.736742424242,473.263257575758,158.475378787879,1.12221212121212
407.544563279857,473.455436720143,166.098930481283,1.15251515151515
407.128342245989,472.564171122995,160.256684491979,1.18281818181818
406,471.662993572084,173.502295684114,1.21312121212121
406,471.765840220386,205.531680440771,1.24342424242424
405.831550802139,474,206.631016042781,1.27372727272727
405,473.876951331497,194.675849403122,1.3040303030303
405,472.040404040404,264.464646464647,1.33433333333333
405.234159779614,470.617079889807,284.382920110193,1.36463636363636
404,470,283.494031221304,1.39493939393939
403.780532598714,470.219467401286,259.808999081726,1.42524242424242
403.275482093664,470.862258953168,192.407713498622,1.45554545454545
405,469.891265597148,221.902852049911,1.48584848484848
405,468.108734402852,253.097147950089,1.51615151515152
403.305785123967,466.694214876033,225.876033057851,1.54645454545455
402,468,210.212121212121,1.57675757575758
401.841856060606,467.683712121212,176.306818181818,1.60706060606061
400.901069518717,465.901069518717,147.978609625668,1.63736363636364
400.009803921569,465.009803921569,165.803921568627,1.66766666666667
401.762923351159,463.237076648841,148.370766488413,1.6979696969697
402.821022727273,465.463068181818,141.073863636364,1.72827272727273
404.445632798574,471.059714795009,152.287878787879,1.75857575757576
405.569518716578,472.713012477718,141.587344028521,1.78887878787879
403.035812672176,470.892561983471,161.889807162534,1.81918181818182
403.954086317723,468.137741046832,133.423324150597,1.84948484848485
404,470.540106951872,141.313725490196,1.87978787878788
404,473.280991735537,146.801652892562,1.91009090909091
404,474,145.285583103765,1.94039393939394
404,471.682709447415,138.206773618538,1.97069696969697
405,472,144,2.001
404.081726354454,470.163452708907,149.509641873278,2.03130303030303
402.376114081996,470,142.692513368984,2.06160606060606
402,470,146.625668449198,2.09190909090909
402.612488521579,468.775022956841,144.100091827364,2.12221212121212
402.469237832874,468.530762167126,148.961432506887,2.15251515151515
402,469,142.053475935829,2.18281818181818
402,465.591368227732,145.112947658402,2.21312121212121
402.770431588613,462.68870523416,138.295684113866,2.24342424242424
404.336898395722,462.668449197861,134.663101604278,2.27372727272727
404.423324150597,464.153351698806,138.613406795225,2.3040303030303
404,464.505050505051,139.030303030303,2.33433333333333
