rs_left,rs_right,rs_sound,tx
346.674123404728,419.967568349653,148.596215149807,0.001
352.663694864603,425.931941640097,153.524987003314,0.0313030303030303
351.478341892587,421.105832269805,144.898633874874,0.0616060606060606
352.928342272104,420.66524399905,135.381821315783,0.0919090909090909
350.285565892201,419.821220490728,134.006464134448,0.122212121212121
347.64973145027,419.808070707476,137.310283685029,0.152515151515152
346.862017752424,419.002145890447,147.676275415072,0.182818181818182
348.260249244316,418.811294194436,146.078580780147,0.213121212121212
347.694179647852,417.747682219288,134.765260721398,0.243424242424242
347.709805891468,417.647884500773,150.66427302489,0.273727272727273
348.13568092281,418.235757589945,171.349068601583,0.304030303030303
349.012115314372,417.39511821733,172.302332011712,0.334333333333333
350.843571055141,417.603683035108,161.831043447014,0.364636363636364
352.282725302506,417.660787229111,165.887922567102,0.394939393939394
351.438826285139,419.319544326883,151.923474054937,0.425242424242424
350.452571837985,424.77765944246,134.733009660983,0.455545454545455
353.057274311747,424.233256484611,137.974707233066,0.485848484848485
355.792727287518,423.919041402977,132.2385062478,0.516151515151515
355.128128813895,423.918502752298,136.720195093539,0.546454545454545
353.977181686831,423.770298690608,138.581904855602,0.576757575757576
355.202823651649,424.242493612211,141.68895917876,0.607060606060606
355.81907897169,424.366494039694,141.517593162481,0.637363636363636
355.729278769304,424.138611674121,136.427153493099,0.667666666666667
356.792624784945,425.159012036892,137.540874619007,0.697969696969697
359.674577589941,424.311428085718,160.149540112874,0.728272727272727
358.316172406871,424.237772062602,155.25844158773,0.758575757575758
354.73109204631,424.532099708542,152.721055235311,0.788878787878788
353.548535234486,423.938915555446,174.087426218062,0.819181818181818
355.48769385443,423.690527633755,144.044571308429,0.849484848484849
354.963720201973,422.048195688636,138.681707037766,0.879787878787879
352.118191957579,421.28076936619,145.36436673809,0.910090909090909
351.652973252789,421.608433833299,137.58737522406,0.940393939393939
352.608911152661,420.790981116311,139.338905252815,0.97069696969697
353.202457886673,420.076459901254,140.433496153548,1.001
353.880151809228,419.884184330705,146.556387355981,1.03130303030303
356.636023431082,419.962450791297,140.419009512062,1.06160606060606
357.85039269096,419.152066769235,150.470683104807,1.09190909090909
356.549313853412,419.212730123693,156.813924432142,1.12221212121212
356.691122278939,419.823872605543,156.411769320577,1.15251515151515
356.369316726158,419.199140217642,154.15400038066,1.18281818181818
355.817683399791,418.117387680778,162.366852186927,1.21312121212121
357.851903807742,418.853675690492,135.939463500366,1.24342424242424
356.61499520341,419.617163901889,197.503684084169,1.27372727272727
357.782736109663,421.401770042547,250.698896389301,1.3040303030303
362.892525774378,424.126087406977,263.5816220002,1.33433333333333
366.133271569438,426.962261085017,211.721935133185,1.36463636363636
362.826232850184,427.190463434447,247.937735491887,1.39493939393939
362.737780328819,426.351007661387,251.433282544579,1.42524242424242
365.051796630046,426.752714070803,274.933594831347,1.45554545454545
366.086311822654,426.271479824228,310.513491247893,1.48584848484848
366.101705087268,427.998126545038,268.056484202667,1.51615151515152
365.225034908027,426.424924116246,207.951250336054,1.54645454545455
364.360538933429,426.120918325792,180.68704396626,1.57675757575758
365.498422863984,426.832009663774,157.440941575595,1.60706060606061
365.345886810968,427.034508787954,154.207185377099,1.63736363636364
362.440788100717,426.276782841365,143.612917093684,1.66766666666667
363.169103578123,425.943293756089,139.29978774625,1.6979696969697
364.62473733719,423.551086541284,136.974249193581,1.72827272727273
364.352088523897,421.658594899422,134.928228424984,1.75857575757576
363.426277618113,420.459354585464,144.356043463042,1.78887878787879
362.022708339645,420.506064502248,146.895058042815,1.81918181818182
361.701659292332,419.629952880352,140.311178329257,1.84948484848485
362.781948767784,418.310904443765,140.189907259316,1.87978787878788
361.147220161057,419.316625033594,140.038349017896,1.91009090909091
357.971595403836,418.763202193374,136.003491833206,1.94039393939394
359.054735533747,418.926080756555,147.827550824775,1.97069696969697
366.214689059604,420.147755363559,151.972331493367,2.001
371.198382610714,420.285714286959,152.16524181085,2.03130303030303
365.74318946421,417.64595505138,162.552178928227,2.06160606060606
362.53725047556,421.51804902386,148.76357553111,2.09190909090909
353.856267398787,413.258183017358,137.571272128553,2.12221212121212
363.952411084724,426.612537141296,139.516385199537,2.15251515151515
346.329813446546,408.414482254933,138.71529736177,2.18281818181818
370.512494847248,436.796129191887,144.978739372062,2.21312121212121
335.9013545454,391.855780781457,131.381204017463,2.24342424242424
412.698791123828,481.138299163693,174.081057024571,2.27372727272727
160.190104683676,187.9225937168,69.3631223921289,2.3040303030303
