rs_left,rs_right,rs_sound,tx
341.971777336534,416.973699289141,145.231790190961,0.001
353.059185648434,422.325081143466,134.84783809163,0.0313030303030303
346.97035875486,419.47522913364,136.141148029267,0.0616060606060606
348.592114290953,419.444070237881,141.146036338474,0.0919090909090909
348.427003758582,420.260856490433,140.634696594069,0.122212121212121
348.899259595385,424.660254130438,144.740975439632,0.152515151515152
353.298999169101,427.52513847224,143.122461216952,0.182818181818182
354.395262700844,428.279388930453,158.040440734075,0.213121212121212
354.386077884484,429.23725710192,154.16061484121,0.243424242424242
352.140099463907,428.831098119805,146.667186937415,0.273727272727273
355.698890794819,428.284283188915,144.452270936469,0.304030303030303
357.38331642297,428.784456247744,140.583255396182,0.334333333333333
356.218060476266,427.023307783143,168.103750788366,0.364636363636364
355.395926382546,425.537448593474,148.818698518178,0.394939393939394
353.882596778283,422.716948800677,147.815444366184,0.425242424242424
347.694763923532,418.743449382223,164.711866123633,0.455545454545455
345.600519061064,418.563780175075,145.00111968347,0.485848484848485
348.677257919837,420.455016025648,145.899191061169,0.516151515151515
349.072001620842,421.611813604554,142.22061666932,0.546454545454545
346.542052887257,421.232457943372,144.115423854667,0.576757575757576
344.7441618339,420.497919134826,148.54499978163,0.607060606060606
343.556711031491,420.193086505013,146.87752508017,0.637363636363636
342.582261519021,420.683818594008,150.705761618777,0.667666666666667
344.152117175518,420.938090312251,142.529901995319,0.697969696969697
344.291896573598,420.841667934874,174.433004575345,0.728272727272727
343.088168536828,420.985336811351,151.871758415005,0.758575757575758
342.404798396423,420.805648220781,136.994440912111,0.788878787878788
341.362899235461,421.661509116586,144.88768684266,0.819181818181818
341.825621361932,422.001244446144,140.596166263756,0.849484848484849
342.968833450712,421.198368667677,144.008147208239,0.879787878787879
343.685496086193,420.953476208302,140.756429247663,0.910090909090909
345.554193509238,421.767901496547,145.100121768566,0.940393939393939
346.015546250516,422.553496455827,144.628856890381,0.97069696969697
346.598726336717,425.131713035477,159.836771702182,1.001
348.117842341335,428.382434742268,159.259773378591,1.03130303030303
353.704623253655,429.994424417319,146.824130281435,1.06160606060606
353.849648492218,430.088048219147,140.359579515157,1.09190909090909
350.911485261942,430.091234832694,139.091243814903,1.12221212121212
352.423016667844,428.954189732626,143.91186065363,1.15251515151515
352.6085700549,427.596174796132,195.95311494226,1.18281818181818
351.820115154705,427.448486843248,254.802425508309,1.21312121212121
354.11836097482,428.606799689148,244.765553451186,1.24342424242424
355.046713004695,429.074382253035,233.370970573997,1.27372727272727
352.730866621083,429.090030547289,267.323641032947,1.3040303030303
352.02631247117,429.520356419797,286.424839420693,1.33433333333333
353.416231749528,429.358451712797,301.671043950987,1.36463636363636
354.245640504709,427.319801611791,329.859621099617,1.39493939393939
353.59845253403,426.174507448936,353.490740853154,1.42524242424242
353.686532869891,427.165523472195,347.849247073518,1.45554545454545
356.982215041799,426.997723714088,304.363642941691,1.48584848484848
355.358711790014,427.537366550487,278.484715854554,1.51615151515152
355.067215256162,427.503669035064,187.64724840553,1.54645454545455
355.12249786342,425.445461974077,147.846990601691,1.57675757575758
355.83802611962,425.113693795203,149.49869381364,1.60706060606061
351.955816028532,423.021693289331,149.25021408595,1.63736363636364
351.900544639773,420.871834955391,145.411413885582,1.66766666666667
356.275387355748,422.899788206634,157.405845964501,1.6979696969697
356.815019053354,423.951884497696,135.519718146406,1.72827272727273
356.561719581015,423.419867069632,142.756277402762,1.75857575757576
354.336728912087,421.723448453333,157.444604333994,1.78887878787879
354.154896002924,422.81223189663,151.239401411114,1.81918181818182
358.432085804268,424.699654469624,158.636987422792,1.84948484848485
360.759420870926,427.089484381335,182.310699565049,1.87978787878788
358.889507330279,428.532626363182,169.47954386794,1.91009090909091
357.116413340029,428.499103931185,154.946426106395,1.94039393939394
354.625684773887,427.17766885764,145.15077631028,1.97069696969697
357.275828239623,429.689049875937,144.260930537155,2.001
353.605085199113,425.161080388564,138.699818529702,2.03130303030303
358.438450089091,430.87273969344,147.907972791789,2.06160606060606
348.678564038551,418.225306228478,146.810582756539,2.09190909090909
363.177182191142,435.946866742678,150.774593882486,2.12221212121212
336.510642696344,406.912979524684,136.565111862196,2.15251515151515
385.455385453294,466.378641444837,153.915413812073,2.18281818181818
54.5697715419033,65.8855613312608,21.9658071512771,2.21312121212121
