rs_left,rs_right,rs_sound,tx
384.186970978573,445.649736020873,141.663292297813,0.001
387.87635807852,453.64934621006,146.849924709081,0.0313030303030303
386.314999291182,446.933698892047,139.982360490661,0.0616060606060606
384.77226642385,447.868689538614,146.564411275116,0.0919090909090909
384.0964804379,447.156331668518,146.535089601064,0.122212121212121
385.193657876928,443.326810706591,137.707636096145,0.152515151515152
383.199511042894,436.120141237888,142.890324841344,0.182818181818182
383.096213314961,432.485520341448,145.963540067764,0.213121212121212
382.434144498777,435.539508888201,142.27058434828,0.243424242424242
383.367462156192,437.258903008246,139.182483518078,0.273727272727273
385.380259506789,437.546757343145,150.844563243861,0.304030303030303
385.611605706656,439.347946223392,157.535648336562,0.334333333333333
382.708354769463,442.319951670853,150.486492103021,0.364636363636364
382.80139667431,442.283434684666,147.15257390185,0.394939393939394
383.733725630004,442.66491799517,146.063093603538,0.425242424242424
384.55581855572,442.947269529448,152.604321650793,0.455545454545455
386.5258302503,443.457326285557,162.941790138068,0.485848484848485
388.103726719169,444.670457646583,156.269450652862,0.516151515151515
388.100786508654,447.205534133206,152.915389061409,0.546454545454545
388.361925568512,448.613184988568,160.186234878262,0.576757575757576
387.097139492659,449.43219001271,159.958432167914,0.607060606060606
387.3999755974,451.852884325682,163.507614766243,0.637363636363636
388.384947336093,451.155545470604,164.006602353174,0.667666666666667
389.027105107354,451.152573251336,148.401894150413,0.697969696969697
388.625328724966,451.90999936515,149.126660505343,0.728272727272727
389.598854969691,451.899089770715,156.908637707269,0.758575757575758
390.166889736878,453.74016825747,136.538148306814,0.788878787878788
390.113887462094,455.749943033198,137.609405891126,0.819181818181818
391.655424156864,455.297031522761,141.234390306559,0.849484848484849
391.27882895745,455.181242564626,139.960671519136,0.879787878787879
391.681572904463,456.274224768101,154.408430376879,0.910090909090909
392.482135532252,456.294202728536,160.592015554902,0.940393939393939
391.945404042283,455.235860402486,142.360738274604,0.97069696969697
390.343066924805,456.240387439684,137.469588181204,1.001
389.072874265483,456.080470039134,137.12805336908,1.03130303030303
388.980125547975,454.981955305876,142.507341889859,1.06160606060606
389.042278692861,455.380704467929,145.145219958609,1.09190909090909
389.237800900866,455.743273975453,168.162816980158,1.12221212121212
389.656590431258,455.11163725798,262.744459392763,1.15251515151515
387.24956297005,454.32840490924,265.483774999719,1.18281818181818
386.841329336588,454.975039912258,201.408427584284,1.21312121212121
388.385351734412,455.486738110189,159.080045232544,1.24342424242424
389.27927520933,456.025311444498,144.252846916998,1.27372727272727
389.759262632117,455.865244674889,164.241474310569,1.3040303030303
388.170454938129,454.28578731837,299.275236147705,1.33433333333333
387.126542876971,455.906579415055,404.573545568228,1.36463636363636
388.819766173946,455.834856678277,386.536045674114,1.39493939393939
392.312004557245,455.083982860241,413.374785625591,1.42524242424242
392.951544161373,455.657601681554,424.05358104038,1.45554545454545
392.086105795675,458.106181459302,347.283838142428,1.48584848484848
392.121771054044,458.15593465513,244.266677648835,1.51615151515152
392.066840664668,458.025920884979,179.73143851221,1.54645454545455
391.34807168966,455.851033685673,155.876903877277,1.57675757575758
391.092526701004,454.972999750034,161.594382882911,1.60706060606061
391.100557644365,453.966465592442,139.654279981894,1.63736363636364
391.089873519526,453.177181324481,143.983819256908,1.66766666666667
391.096198063768,453.130314432832,144.214541302579,1.6979696969697
391.111594006849,454.011807984259,148.164865178482,1.72827272727273
391.905528796094,454.548645331819,148.201700976643,1.75857575757576
393.203070998054,452.972399822979,142.759630489811,1.78887878787879
394.036131312779,453.401200776608,137.137809838193,1.81918181818182
393.745359965662,454.588747489716,133.818595979083,1.84948484848485
392.497693362085,454.141718523261,138.002048861052,1.87978787878788
393.396620265152,454.102114733023,139.364599576275,1.91009090909091
391.226903295717,451.621153790796,141.44793334095,1.94039393939394
394.489097854119,454.885706133796,148.984401579542,1.97069696969697
388.033016976027,447.647583578634,143.042606297973,2.001
398.580468162707,461.607789562561,142.253070105525,2.03130303030303
381.076572074178,441.463748886578,131.735639794366,2.06160606060606
407.084499762903,471.587098985676,145.989552520074,2.09190909090909
364.703440299278,423.276289258034,134.142385900422,2.12221212121212
442.298953942758,512.303055921912,158.477312846386,2.15251515151515
195.432252765157,225.645435788015,71.9072002798709,2.18281818181818
