rs_left,rs_right,rs_sound,tx
374.473268205762,418.078799943089,139.794571834592,0.001
384.602092424502,422.390837052646,140.543719044598,0.0313030303030303
377.123267382916,420.556419058561,156.473885234849,0.0616060606060606
379.870326311522,420.774692581636,152.387236319675,0.0919090909090909
379.879137239847,421.128386033342,171.862511075998,0.122212121212121
380.511148000482,422.327881680035,156.666331284143,0.152515151515152
382.878427910726,422.179845693829,147.914276809549,0.182818181818182
383.176461493563,423.251745215645,150.842744059428,0.213121212121212
382.686119894999,423.421519978422,134.392855124288,0.243424242424242
380.702485741371,424.077215961892,140.657288491529,0.273727272727273
379.294791486644,423.068340168721,138.062302881168,0.304030303030303
382.28497294326,422.032828502352,142.434725702833,0.334333333333333
382.366470434542,421.416414669555,146.351311425952,0.364636363636364
379.898049592696,421.845195490085,156.666198023973,0.394939393939394
379.729118901255,420.956041981955,150.990668309728,0.425242424242424
377.845889443853,420.944348876244,148.421624608887,0.455545454545455
378.248908592283,420.042362970281,144.844822271423,0.485848484848485
378.698723321136,421.137625856166,159.996800171782,0.516151515151515
376.937964553652,421.460122401611,161.237351286683,0.546454545454545
374.548995512646,420.874336726392,171.686455992288,0.576757575757576
375.614555898148,421.088072652726,141.698580357593,0.607060606060606
379.737471169778,423.864085223062,140.382798559892,0.637363636363636
384.320276812797,428.199096354713,142.867493563237,0.667666666666667
385.529781497112,428.731039135648,147.93665843077,0.697969696969697
384.261029767815,428.354658837187,144.620211987157,0.728272727272727
382.580860865893,428.964839618247,141.791942521892,0.758575757575758
382.792623000992,429.193285057016,146.759865650763,0.788878787878788
383.921790893318,428.591745990892,147.148357810227,0.819181818181818
383.35725304921,428.017795368856,141.756284693113,0.849484848484849
381.740646086677,427.891329765044,148.018160863244,0.879787878787879
381.402369771802,428.504195790052,153.157416656277,0.910090909090909
383.938815018504,428.909308802025,152.333065386269,0.940393939393939
384.382425996655,428.186305094279,196.759614414874,0.97069696969697
384.193489703848,427.880049369856,303.938200072931,1.001
385.267236880481,428.554714052994,360.729048454692,1.03130303030303
386.2276639128,428.081459314372,340.268732078874,1.06160606060606
387.742822012639,427.736748200193,394.909173530715,1.09190909090909
387.239685555107,427.317416442912,379.542343307554,1.12221212121212
385.853634624538,426.095128624888,361.847144527927,1.15251515151515
384.059831001365,426.204540967455,316.091751118576,1.18281818181818
384.260437107206,427.044619985967,219.29694941062,1.21312121212121
382.52294900631,426.142935385209,161.029336815222,1.24342424242424
383.639374980585,425.856782465039,134.34638726402,1.27372727272727
385.587168418129,425.36418712119,145.00099842586,1.3040303030303
382.767844606003,424.738579021056,136.392758162181,1.33433333333333
379.659679983206,425.388600041209,153.389471003776,1.36463636363636
378.657754579813,426.479362227591,149.965172017083,1.39493939393939
383.639159999881,428.634895550751,190.837047283825,1.42524242424242
385.486163765303,428.494402206693,158.073600172832,1.45554545454545
383.646843459317,427.278601035375,136.106870604812,1.48584848484848
383.08467223168,427.12272733602,165.255649838645,1.51615151515152
383.336799132172,426.528805774047,158.153136582334,1.54645454545455
384.217498639298,426.498149656361,146.286746257019,1.57675757575758
381.942175604806,426.435177078107,149.577258371304,1.60706060606061
379.412780261774,426.158667445397,143.221786169352,1.63736363636364
379.747764986818,425.617463114108,137.890666759201,1.66766666666667
378.773393106182,424.706814605425,152.125739955765,1.6979696969697
376.84933949932,424.20448071726,156.484788858706,1.72827272727273
376.934375725463,423.868215955979,144.378103833918,1.75857575757576
379.07536548105,423.283175005475,140.148624408433,1.78887878787879
377.951974346236,422.834595475799,143.821760771834,1.81918181818182
374.933235135932,422.390170533054,143.181215354009,1.84948484848485
376.046632493419,422.315300394047,148.763626823268,1.87978787878788
378.814725614075,423.309229116404,151.666976308387,1.91009090909091
379.001009746126,421.583876309467,148.341396259741,1.94039393939394
382.481803005707,423.386155955841,168.47998970071,1.97069696969697
380.336157313843,419.075186229615,162.045713867003,2.001
