rs_left,rs_right,rs_sound,tx
380.120263118553,433.843510991669,143.518076161919,0.001
386.633611567557,441.423537808573,164.0300903334,0.0313030303030303
386.170708969523,441.767928874817,152.063837695793,0.0616060606060606
387.918134190423,442.537364193256,162.937785761278,0.0919090909090909
387.413668658361,442.046027221527,146.908369163485,0.122212121212121
386.711874558071,441.777185152068,140.896362788546,0.152515151515152
385.387812534833,439.506508771537,142.13087865358,0.182818181818182
385.999473102077,438.443315467413,139.461571967836,0.213121212121212
385.489748551828,438.185350438811,150.398313751866,0.243424242424242
386.451083976971,438.203438000952,147.443024312937,0.273727272727273
387.246723569121,437.636938608057,146.213287535642,0.304030303030303
387.079386890692,437.158535915685,144.929491135289,0.334333333333333
388.007257297476,436.776423332831,142.435013213327,0.364636363636364
388.555874352093,436.098775538367,148.191328912104,0.394939393939394
387.770653981665,436.074930912463,149.638011196771,0.425242424242424
389.709627554412,434.91020251597,141.784863621861,0.455545454545455
388.457933154672,434.020705631874,136.512232923733,0.485848484848485
386.473720336366,433.702308311338,130.800560690861,0.516151515151515
384.915281506544,433.211584622175,147.097850457644,0.546454545454545
389.206712637697,434.450449696888,164.593026689168,0.576757575757576
391.029841892968,434.860368857169,137.819673803898,0.607060606060606
391.007765848097,434.41024418876,142.190905354519,0.637363636363636
391.415981009573,435.53493847362,148.5325958046,0.667666666666667
391.135767018606,435.689185546539,150.651428813967,0.697969696969697
387.703042884547,434.521157134878,141.944926454572,0.728272727272727
386.120269352466,434.058828044963,154.598536609191,0.758575757575758
388.213612574681,434.999950168114,150.198277298956,0.788878787878788
387.113747354588,434.819406743291,140.63774582803,0.819181818181818
386.143293914032,436.41463128106,131.35121622864,0.849484848484849
393.039491625704,440.482796499374,144.051858455307,0.879787878787879
396.810078816607,443.47941523748,155.274033244349,0.910090909090909
394.557324724928,443.319238909287,155.635922534397,0.940393939393939
395.263981120121,442.045428680961,141.507172862455,0.97069696969697
394.268450277765,441.794625544522,154.246957000226,1.001
395.255268962709,442.123429559564,155.231399170891,1.03130303030303
396.537373287086,443.000617834373,133.111242714289,1.06160606060606
394.331765593973,442.517283001562,148.686743145325,1.09190909090909
394.441115016861,441.898415867743,141.138121253459,1.12221212121212
395.586506418632,441.843664769195,145.989830583131,1.15251515151515
395.483106960537,441.680471805044,155.494668257099,1.18281818181818
393.934223214102,441.082463339808,164.052392051375,1.21312121212121
394.975422519015,440.70695905919,150.910471612954,1.24342424242424
395.27671915779,441.067743522831,152.32816397547,1.27372727272727
394.187931137734,441.707064864511,162.219946005513,1.3040303030303
394.696602594051,441.802283505464,146.218622970812,1.33433333333333
394.811535284128,441.664838642573,160.204172324019,1.36463636363636
394.872586326179,440.369869995671,156.546635822927,1.39493939393939
394.57997459763,439.677395566616,142.013890415202,1.42524242424242
393.705491517628,439.844962123959,145.345087874924,1.45554545454545
392.685285447908,439.926556829567,145.947837571731,1.48584848484848
391.2317973425,440.729821807799,146.319970018461,1.51615151515152
391.645629396459,441.529762257901,141.49292289983,1.54645454545455
392.414228786663,441.210323556281,151.241014128233,1.57675757575758
392.170505152561,440.045186350077,135.475332447566,1.60706060606061
387.489628574542,439.790943757923,205.814821028406,1.63736363636364
385.788759130077,439.975464455554,268.734644271285,1.66766666666667
388.720045091359,440.811504574474,239.288273596433,1.6979696969697
391.165656034198,442.409890425605,290.802592398047,1.72827272727273
393.46514114715,444.376620987531,266.741980479176,1.75857575757576
394.562390680613,445.101958617615,333.999726991646,1.78887878787879
395.010440055324,444.272257939217,323.896708800224,1.81918181818182
394.038249630333,444.015315935972,191.31993120086,1.84948484848485
391.440527592305,444.621198290681,162.388201531456,1.87978787878788
390.818919595033,445.16634075303,169.236301232414,1.91009090909091
389.95743717033,443.550476929771,192.260831752633,1.94039393939394
387.397421414111,442.913523644401,176.629914882986,1.97069696969697
388.621419942777,442.547988411183,165.987288195285,2.001
389.60351893502,441.837380305584,165.097242686822,2.03130303030303
387.425040605661,443.139160553396,157.213217450841,2.06160606060606
384.009432869374,443.745510170472,159.292204514557,2.09190909090909
386.476625493972,441.744533213308,145.842566713939,2.12221212121212
386.717312681434,441.613382822233,136.061213298343,2.15251515151515
382.505986259556,441.636177014687,155.693412974697,2.18281818181818
381.352136709331,440.347030214163,158.638835947423,2.21312121212121
383.341755728023,438.543796293434,145.150712780172,2.24342424242424
382.555800198678,437.735075483487,141.113660900168,2.27372727272727
381.749773976681,437.534124949732,135.878399587128,2.3040303030303
382.160028519839,436.660118505376,143.729267903167,2.33433333333333
381.722990264218,436.184057112679,146.014247010906,2.36463636363636
381.574993905275,436.570031861999,154.643434484245,2.39493939393939
381.816688281748,436.830929308392,184.061513911371,2.42524242424242
381.015318047806,436.423913612365,171.088674530087,2.45554545454545
379.964455839195,435.93645009986,145.829934770758,2.48584848484848
379.709669018993,435.789578959677,143.935324424433,2.51615151515152
377.246588195888,433.887121308225,139.03186527075,2.54645454545455
379.462756437945,436.833739318238,142.4556187894,2.57675757575758
381.044442925045,435.702377723604,149.896873231909,2.60706060606061
388.403057936775,443.482968522375,151.117362312203,2.63736363636364
5.10307609900259,5.83978680907763,1.96377444231176,2.66766666666667
