rs_left,rs_right,rs_sound,tx
398.921716602166,427.765008454286,136.443989662491,0.001
398.603132522057,433.369365848044,137.822011504901,0.0313030303030303
394.253131608089,425.548559320968,142.17461970218,0.0616060606060606
397.394733045204,420.341212600014,146.640087271229,0.0919090909090909
391.68735810743,423.735543568687,141.043516948138,0.122212121212121
383.128639177721,421.195206995432,165.52241722372,0.152515151515152
384.86752715727,420.164154909552,161.083318437605,0.182818181818182
386.675338001914,420.221950490119,159.69060856537,0.213121212121212
384.729911763375,420.197822914444,139.631493519432,0.243424242424242
384.697447432955,420.184653377223,141.859545829517,0.273727272727273
387.165758324729,420.194093352005,150.012477406369,0.304030303030303
383.833407188036,419.673910303333,135.10861435575,0.334333333333333
377.969865494265,419.51245582816,144.050102857582,0.364636363636364
376.762351576329,419.907107325978,157.031458797652,0.394939393939394
383.0392199152,419.002086651653,145.288727870883,0.425242424242424
382.334959227134,419.201582467881,138.005748747799,0.455545454545455
379.589612678988,420.071500939656,147.710357259426,0.485848484848485
381.337399086563,419.526234385296,145.156890818424,0.516151515151515
380.806923448474,419.688744598186,142.090104813584,0.546454545454545
381.582319319394,420.946592950808,134.73378104185,0.576757575757576
383.072081704946,419.882540441358,144.723158504154,0.607060606060606
384.252837807459,420.102340119666,160.454724387355,0.637363636363636
384.351524270693,421.084823448685,146.244871188628,0.667666666666667
380.971584754299,421.397340884402,137.462174746818,0.697969696969697
374.710482015687,419.768973171964,140.281615488557,0.728272727272727
372.835183202463,421.755478954239,141.778717207524,0.758575757575758
378.875781796091,424.16957269549,142.869396436018,0.788878787878788
381.213657649559,427.363254228933,145.049981534775,0.819181818181818
379.942576430976,430.167492174131,143.954760819301,0.849484848484849
381.054474618131,432.31532058305,145.484362483981,0.879787878787879
383.409161968625,433.778964178221,140.338825490585,0.910090909090909
376.90458997884,432.735710160948,132.155956330415,0.940393939393939
373.062881919569,432.987396823599,149.110147197255,0.97069696969697
373.190510942423,432.727578895276,167.517203301576,1.001
372.162811009633,433.063675761125,150.09434069847,1.03130303030303
370.741389024838,433.258949011827,140.905998570251,1.06160606060606
375.209532938405,433.21173609565,137.765716570149,1.09190909090909
380.657836631255,433.965782978269,139.842569330401,1.12221212121212
381.973857455917,434.695472562653,147.240509932461,1.15251515151515
383.640672481587,434.938608786847,144.600394192765,1.18281818181818
384.699763702126,435.414914057024,150.030805537858,1.21312121212121
385.459086817438,434.509253837386,153.873524953799,1.24342424242424
384.327251569238,434.28177112674,141.877049810807,1.27372727272727
379.174917353151,435.681742603034,139.265835601051,1.3040303030303
378.999617978877,435.468148792926,148.203063938984,1.33433333333333
382.134671002207,434.428086071691,140.586069412625,1.36463636363636
378.993915502554,434.297836832935,140.843343566479,1.39493939393939
376.342416517169,435.132583414707,141.141326392338,1.42524242424242
377.625516565524,433.836815690104,138.987687196553,1.45554545454545
383.262150745161,434.972956408429,134.965299994646,1.48584848484848
383.815497067081,435.525050919163,137.348920660912,1.51615151515152
382.594091092063,435.359125762661,144.798802339357,1.54645454545455
383.738391879714,436.022595132082,144.009129756784,1.57675757575758
386.200772710798,435.147936312491,131.863336518195,1.60706060606061
390.533087402061,434.600128469522,161.91365992184,1.63736363636364
392.469895232904,436.232963040851,156.043478030752,1.66766666666667
393.707851512976,439.104082447171,137.168167870761,1.6979696969697
398.027463638602,441.449098899203,155.903981039063,1.72827272727273
398.974510129327,441.358612487099,141.405831141756,1.75857575757576
399.218297604001,440.19360873236,136.733063607239,1.78887878787879
396.653514956909,439.47489898619,141.377906779025,1.81918181818182
395.809842135337,438.403075964819,141.118165479419,1.84948484848485
