rs_left,rs_right,rs_sound,tx
388.646945433078,453.321452555045,135.50949633939,0.001
389.771263597781,457.490545304203,145.696433689539,0.0313030303030303
392.659807939445,455.750380671279,149.242417969363,0.0616060606060606
397.821267062126,460.473430953642,154.068097676633,0.0919090909090909
397.83784027871,458.948528957073,137.569203053711,0.122212121212121
397.368323816013,459.379255815332,147.432462525898,0.152515151515152
396.975060570716,459.172246986008,148.215356181511,0.182818181818182
395.140638809367,460.320048470433,165.052559371146,0.213121212121212
395.412456577488,460.160228238882,132.664171352096,0.243424242424242
396.39878663261,460.086592303217,139.33004058184,0.273727272727273
397.098847333611,459.10009543942,136.174653030793,0.304030303030303
396.125268108489,459.32289023309,141.341380657121,0.334333333333333
395.19962877677,460.877083689017,146.67711415606,0.364636363636364
395.353614030453,461.030984736589,140.755004444584,0.394939393939394
397.307688230029,461.362472674792,140.564741902986,0.425242424242424
396.85187598594,461.892584916175,138.798238330696,0.455545454545455
396.028499618482,459.913029084064,138.395132728465,0.485848484848485
395.03742062416,459.257901327765,155.69512226066,0.516151515151515
394.178375309668,458.901891199136,151.491224896145,0.546454545454545
393.18640023924,459.117688565155,158.921994877364,0.576757575757576
393.146373320776,458.664241285431,171.583479268717,0.607060606060606
393.943718158399,458.286038387201,159.708436461638,0.637363636363636
393.91830671736,459.814485116569,158.543797344672,0.667666666666667
393.92255112402,459.746024340209,148.622906261322,0.697969696969697
393.991401441989,459.266060249651,143.432573787226,0.728272727272727
394.452332248595,459.434876406972,145.118415747263,0.758575757575758
393.876110501963,459.469335862087,143.850355392239,0.788878787878788
392.32479654607,459.430262746844,137.200160285825,0.819181818181818
391.500726372405,460.0656797341,141.888323150355,0.849484848484849
392.353666548146,460.629785023493,149.265725640816,0.879787878787879
392.908073571425,461.599893541223,144.060647923952,0.910090909090909
392.901557883995,461.869229562857,142.810393338831,0.940393939393939
393.837386781423,462.880004503171,143.168601095182,0.97069696969697
396.864902197635,464.87575760752,147.780787188628,1.001
399.8652125911,466.551818293968,157.660337018258,1.03130303030303
401.207365836298,468.378259308736,157.022152367731,1.06160606060606
401.966084972673,468.841971749723,140.179298171787,1.09190909090909
400.556041263605,469.402555995886,149.536525164349,1.12221212121212
400.064363750253,469.899566365025,147.00189233458,1.15251515151515
401.544737553022,469.500429429558,143.962706835693,1.18281818181818
401.576471598714,468.146112311319,139.388220405758,1.21312121212121
402.822784462742,468.831278192893,151.59781097185,1.24342424242424
403.610042270344,470.181592024274,141.958930745939,1.27372727272727
401.82766894315,469.058555999187,257.898378722551,1.3040303030303
402.5588830853,468.534551607766,285.669627693331,1.33433333333333
401.963015509619,467.048033634294,299.808117533128,1.36463636363636
401.434773507328,468.124407323642,317.929766876078,1.39493939393939
403.070652825827,468.944293966513,258.079403093741,1.42524242424242
401.638096911419,468.662853487231,303.680162286507,1.45554545454545
400.81545149166,468.442580282679,285.064641771765,1.48584848484848
400.874303487253,467.605306144325,303.17082217604,1.51615151515152
401.296942356427,468.891404585235,277.673892541639,1.54645454545455
402.18222912591,469.137096219308,202.608821787576,1.57675757575758
402.796927965083,467.804396357382,158.671315057527,1.60706060606061
400.623293381971,467.014449237402,145.202889933693,1.63736363636364
398.578944270854,466.535524088203,145.452033181615,1.66766666666667
396.644664124228,464.984973397258,142.653351608867,1.6979696969697
394.66406547122,464.426684624798,145.289993139847,1.72827272727273
394.070045706435,464.930648847191,144.745287453045,1.75857575757576
393.427960801931,464.885523967309,151.681724302098,1.78887878787879
390.676993925797,463.464968266584,161.997176577571,1.81918181818182
389.461766906023,462.193487529476,168.65343555202,1.84948484848485
391.271320949625,461.957999693367,169.736527785909,1.87978787878788
392.944227809657,464.038020400621,163.997829433443,1.91009090909091
393.400320450099,468.033156366753,165.86988456481,1.94039393939394
394.020598550415,468.788725859648,152.985495930396,1.97069696969697
394.163221948815,466.357215037425,148.370485716957,2.001
393.229016359642,465.170883689903,139.070314945197,2.03130303030303
393.433403464036,466.259392747273,144.98555130463,2.06160606060606
391.977554873855,467.563324593332,145.539856644527,2.09190909090909
391.472133252685,465.52300497525,141.635360047873,2.12221212121212
391.999107530177,459.981150382199,139.633835454136,2.15251515151515
393.536934573307,457.70620650831,146.920722282361,2.18281818181818
390.974060521222,457.462217105808,139.135462245169,2.21312121212121
391.057313797716,458.81108701496,150.433816186703,2.24342424242424
389.057746435337,457.23463286988,155.049084829917,2.27372727272727
393.639255091001,459.703096566205,150.350214087043,2.3040303030303
385.091348161409,446.134969024003,150.745639212581,2.33433333333333
