rs_left,rs_right,rs_sound,tx
440.674303798162,506.108544496227,130.355433979481,0.001
438.910599712651,494.608181656199,146.443029239577,0.0313030303030303
432.588889097748,491.044750429544,144.618765065806,0.0616060606060606
429.030799264497,487.454379753639,168.623542425929,0.0919090909090909
433.660768358536,488.71888467866,146.559139160646,0.122212121212121
431.130772406815,496.470261947951,134.394357614019,0.152515151515152
427.051653249344,501.410945059065,138.440562902951,0.182818181818182
425.747899858389,495.651633365,138.34919232271,0.213121212121212
427.294259491562,495.822271684795,146.986294862733,0.243424242424242
426.702944506333,498.848027595394,144.737508474722,0.273727272727273
422.694894052703,502.026957714549,147.052175406872,0.304030303030303
421.550966181154,504.74802703628,155.983544355985,0.334333333333333
426.149908027459,509.310294245318,152.804680246148,0.364636363636364
429.323712508927,516.913552504425,147.735930175445,0.394939393939394
428.416554371645,524.124056036535,146.400089078483,0.425242424242424
424.290175496777,526.576234313783,155.053981810844,0.455545454545455
420.172153068752,522.093205237945,163.989081840362,0.485848484848485
420.6059089345,521.005950601613,164.535472307959,0.516151515151515
424.063706655569,525.772978059102,150.290821967381,0.546454545454545
426.816080255784,524.70333460345,132.995315351846,0.576757575757576
429.345625015781,523.930740229051,140.135421295066,0.607060606060606
429.921201718775,527.495541099057,138.043930416047,0.637363636363636
428.997951806431,527.413043936571,143.088643250644,0.667666666666667
428.384883201134,526.397367904542,140.346725277845,0.697969696969697
432.770297609933,528.07499318854,144.920094560182,0.728272727272727
436.160918627806,529.849766797758,146.666831557448,0.758575757575758
440.285756602783,530.07896358128,161.6809893946,0.788878787878788
443.362882166578,525.482186198546,168.452825645063,0.819181818181818
442.306143445127,531.310599601525,148.079362493273,0.849484848484849
440.917236794285,538.925228888882,149.795214606711,0.879787878787879
438.105378845264,536.772963669732,156.181486954347,0.910090909090909
438.474381323675,538.588334888881,151.360411717145,0.940393939393939
438.142149499865,541.877989953132,137.397979941739,0.97069696969697
438.816315041861,542.925791606401,139.96437817623,1.001
437.122096346932,542.241215089012,142.333918122328,1.03130303030303
434.715290495131,542.253153969873,149.26838070557,1.06160606060606
434.565604488189,546.930353089497,150.95673532209,1.09190909090909
431.672690165545,550.520905298174,148.088578478085,1.12221212121212
430.859286545995,554.222140793631,143.000703309182,1.15251515151515
435.560535338422,552.476634556696,153.694034656495,1.18281818181818
439.4554250565,553.847261528545,159.438508582334,1.21312121212121
440.357814924365,557.161452425664,165.923758360909,1.24342424242424
440.02533110371,557.666996988549,166.168066168825,1.27372727272727
438.759896122482,558.204616513315,144.153046409341,1.3040303030303
435.405889263407,559.423879551111,137.735656244426,1.33433333333333
439.525551700759,563.920630498003,139.008324890189,1.36463636363636
439.085912714082,564.427839407712,200.85588615323,1.39493939393939
438.024515962653,561.955165665899,289.489846957077,1.42524242424242
437.658076903093,562.21151179278,281.572920187873,1.45554545454545
435.213389677541,560.643844700525,259.416404754666,1.48584848484848
441.116252506836,561.960244623614,246.849832864146,1.51615151515152
442.340866409484,564.596681610837,284.657086272158,1.54645454545455
439.834821256877,565.815682965184,292.121522065758,1.57675757575758
435.82120395222,558.695295785352,311.573474912452,1.60706060606061
433.234568667938,555.308463975366,303.361162203034,1.63736363636364
433.231944930834,552.811429752431,211.318281638483,1.66766666666667
434.994792074006,551.649479286935,170.530583659218,1.6979696969697
434.451588256341,557.538355875035,153.603969989142,1.72827272727273
432.624496737427,553.804426350159,142.431220720042,1.75857575757576
431.753761107452,549.720194860968,145.309967958583,1.78887878787879
434.200155525664,547.386626291863,137.917971886933,1.81918181818182
436.161306627302,548.135063859209,144.797261125001,1.84948484848485
433.533332606798,546.486152129862,140.706249252319,1.87978787878788
430.026552674939,544.624961049276,144.723387250044,1.91009090909091
428.434296653682,540.727748214654,145.373655800964,1.94039393939394
428.254628027072,538.156632940231,154.677990007448,1.97069696969697
430.949349124597,539.839168698882,161.555105904363,2.001
430.237317005461,535.730028089324,149.745637270893,2.03130303030303
429.254736589374,534.25778926112,152.761770805354,2.06160606060606
426.141411601076,531.325599344821,146.500586398983,2.09190909090909
424.482298694353,532.080351789505,142.812950497439,2.12221212121212
424.508573809023,532.322709202874,152.218881953227,2.15251515151515
431.400159306224,534.182866352975,155.811434239772,2.18281818181818
428.74874675596,525.938369378801,139.0397157546,2.21312121212121
434.05871276104,535.264958619566,138.576023420898,2.24342424242424
420.096782571355,514.071353800279,134.724805673552,2.27372727272727
440.721257024921,532.120190743104,140.751289480023,2.3040303030303
413.352018461902,490.999263865261,131.310978448258,2.33433333333333
469.882345635097,559.353955719062,156.747239469068,2.36463636363636
336.708881348176,405.792945521848,117.018291129186,2.39493939393939
